date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;48;68;100.0;6;130.95
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;48;68;100.0;5;130.95
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;48;68;100.0;4;130.95
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;46;68;100.0;7;130.95
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;46;68;100.0;6;130.95
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;46;68;100.0;5;130.95
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;46;68;100.0;4;130.95
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;42;68;100.0;1;130.97
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;60;68;100.0;5;130.98
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;58;68;100.0;5;130.98
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;56;68;100.0;5;130.98
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;44;68;100.0;4;131.0
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;42;68;100.0;1;131.01
2024-01-01 13:09:04;WLDUSDT;15m;5.0;175;60;68;100.0;1;131.03
2024-01-01 13:09:04;WLDUSDT;15m;5.0;175;58;68;100.0;1;131.03
2024-01-01 13:09:04;WLDUSDT;15m;5.0;175;56;68;100.0;1;131.03
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;30;68;100.0;4;131.04
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;50;68;100.0;6;131.07
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;48;68;100.0;6;131.07
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;44;68;100.0;3;131.13
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;52;68;100.0;4;131.14
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;60;68;100.0;5;131.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;58;68;100.0;5;131.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;56;68;100.0;5;131.15
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;54;68;100.0;5;131.15
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;58;68;100.0;1;131.17
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;54;68;100.0;5;131.32
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;46;68;100.0;1;131.33
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;42;68;100.0;2;131.4
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;34;68;100.0;1;131.41
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;52;68;100.0;5;131.42
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;48;68;100.0;3;131.42
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;52;68;100.0;3;131.5
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;60;68;100.0;2;131.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;38;68;100.0;3;131.61
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;46;68;100.0;4;131.62
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;46;68;100.0;3;131.63
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;56;68;100.0;1;131.66
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;58;68;100.0;1;131.69
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;34;68;100.0;1;131.71
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;34;68;100.0;1;131.71
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;34;68;100.0;1;131.71
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;48;68;100.0;3;131.73
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;60;68;100.0;2;131.74
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;58;68;100.0;2;131.74
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;56;68;100.0;2;131.74
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;46;68;100.0;2;131.78
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;50;68;100.0;4;131.8
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;44;68;100.0;2;131.82
2024-01-01 13:09:04;WLDUSDT;15m;5.0;150;52;68;100.0;1;131.85
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;58;68;100.0;1;131.86
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;56;68;100.0;1;131.89
2024-01-01 13:09:04;WLDUSDT;15m;5.0;175;54;68;100.0;1;131.91
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;42;68;100.0;4;131.92
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;46;68;100.0;3;131.96
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;50;68;100.0;5;131.97
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;48;68;100.0;3;131.98
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;54;68;100.0;1;131.99
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;58;68;100.0;1;132.0
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;58;68;100.0;2;132.02
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;50;68;100.0;2;132.08
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;44;68;100.0;3;132.16
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;52;68;100.0;3;132.17
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;50;68;100.0;3;132.17
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;48;68;100.0;3;132.17
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;28;68;100.0;7;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;28;68;100.0;7;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;28;68;100.0;7;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;28;68;100.0;7;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;28;68;100.0;7;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;28;68;100.0;7;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;28;68;100.0;7;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;28;68;100.0;6;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;28;68;100.0;6;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;28;68;100.0;6;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;28;68;100.0;6;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;28;68;100.0;6;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;28;68;100.0;6;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;28;68;100.0;6;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;28;68;100.0;5;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;28;68;100.0;5;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;28;68;100.0;5;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;28;68;100.0;5;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;28;68;100.0;5;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;28;68;100.0;5;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;28;68;100.0;5;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;28;68;100.0;4;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;28;68;100.0;4;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;28;68;100.0;4;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;28;68;100.0;4;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;28;68;100.0;4;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;28;68;100.0;4;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;28;68;100.0;4;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;28;68;100.0;3;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;75;28;68;100.0;3;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;100;28;68;100.0;3;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;125;28;68;100.0;3;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;150;28;68;100.0;3;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;28;68;100.0;3;132.18
2024-01-01 13:09:04;WLDUSDT;15m;1.5;200;28;68;100.0;3;132.18
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;52;68;100.0;4;132.19
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;48;68;100.0;1;132.2
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;54;68;100.0;2;132.23
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;48;68;100.0;2;132.24
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;42;68;100.0;5;132.24
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;50;68;100.0;2;132.25
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;60;68;100.0;3;132.29
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;58;68;100.0;3;132.29
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;56;68;100.0;3;132.29
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;56;68;100.0;1;132.29
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;54;68;100.0;3;132.29
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;58;68;100.0;2;132.32
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;56;68;100.0;2;132.32
2024-01-01 13:09:04;WLDUSDT;15m;4.0;75;46;68;100.0;2;132.34
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;52;68;100.0;1;132.37
2024-01-01 13:09:04;WLDUSDT;15m;4.5;125;42;68;100.0;1;132.38
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;54;68;100.0;2;132.39
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;32;68;100.0;2;132.39
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;32;68;100.0;2;132.39
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;32;68;100.0;2;132.39
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;60;68;100.0;1;132.4
2024-01-01 13:09:04;WLDUSDT;15m;1.5;175;46;68;100.0;1;132.41
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;40;68;100.0;2;132.41
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;40;68;100.0;2;132.41
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;30;68;100.0;3;132.46
2024-01-01 13:09:04;WLDUSDT;15m;4.5;50;40;68;100.0;4;132.49
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;40;68;100.0;4;132.49
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;52;68;100.0;5;132.51
2024-01-01 13:09:04;WLDUSDT;15m;5.0;175;52;68;100.0;1;132.53
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;34;68;100.0;1;132.53
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;60;68;100.0;2;132.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;58;68;100.0;2;132.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;56;68;100.0;2;132.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;54;68;100.0;2;132.54
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;44;68;100.0;1;132.54
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;60;68;100.0;2;132.6
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;44;68;100.0;5;132.61
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;40;68;100.0;4;132.61
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;40;68;100.0;4;132.61
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;44;68;100.0;1;132.62
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;56;68;100.0;2;132.66
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;28;68;100.0;1;132.7
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;28;68;100.0;1;132.7
2024-01-01 13:09:04;WLDUSDT;15m;2.0;100;28;68;100.0;1;132.7
2024-01-01 13:09:04;WLDUSDT;15m;2.0;125;28;68;100.0;1;132.7
2024-01-01 13:09:04;WLDUSDT;15m;2.0;150;28;68;100.0;1;132.7
2024-01-01 13:09:04;WLDUSDT;15m;2.0;175;28;68;100.0;1;132.7
2024-01-01 13:09:04;WLDUSDT;15m;2.0;200;28;68;100.0;1;132.7
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;60;68;100.0;3;132.73
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;58;68;100.0;3;132.73
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;56;68;100.0;3;132.73
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;54;68;100.0;3;132.73
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;52;68;100.0;7;132.73
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;50;68;100.0;7;132.73
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;42;68;100.0;1;132.74
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;44;68;100.0;3;132.75
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;42;68;100.0;3;132.75
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;42;68;100.0;3;132.79
2024-01-01 13:09:04;WLDUSDT;15m;5.0;125;42;68;100.0;1;132.8
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;42;68;100.0;1;132.81
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;46;68;100.0;5;132.83
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;42;68;100.0;1;132.84
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;46;68;100.0;5;132.88
2024-01-01 13:09:04;WLDUSDT;15m;3.5;200;46;68;100.0;3;132.89
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;34;68;100.0;1;132.89
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;50;68;100.0;2;132.99
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;46;68;100.0;5;133.04
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;46;68;100.0;3;133.05
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;48;68;100.0;5;133.06
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;46;68;100.0;2;133.06
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;60;68;100.0;4;133.14
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;48;68;100.0;3;133.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;32;68;100.0;2;133.21
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;60;68;100.0;5;133.23
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;58;68;100.0;5;133.23
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;56;68;100.0;5;133.23
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;54;68;100.0;5;133.23
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;50;68;100.0;4;133.3
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;48;68;100.0;4;133.3
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;30;68;100.0;4;133.35
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;30;68;100.0;4;133.35
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;30;68;100.0;4;133.35
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;30;68;100.0;4;133.35
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;30;68;100.0;4;133.35
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;30;68;100.0;4;133.35
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;30;68;100.0;4;133.35
2024-01-01 13:09:04;WLDUSDT;15m;3.5;125;42;68;100.0;1;133.36
2024-01-01 13:09:04;WLDUSDT;15m;4.0;225;60;68;100.0;1;133.39
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;44;68;100.0;6;133.4
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;46;68;100.0;3;133.43
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;58;68;100.0;1;133.48
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;40;68;100.0;4;133.48
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;40;68;100.0;4;133.48
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;54;68;100.0;2;133.49
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;28;68;100.0;7;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;28;68;100.0;7;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;28;68;100.0;6;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;28;68;100.0;6;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;28;68;100.0;5;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;28;68;100.0;5;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;28;68;100.0;4;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;28;68;100.0;4;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;28;68;100.0;3;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;28;68;100.0;3;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;225;28;68;100.0;2;133.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;250;28;68;100.0;2;133.51
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;56;68;100.0;1;133.52
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;50;68;100.0;3;133.52
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;48;68;100.0;3;133.52
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;54;68;100.0;3;133.59
2024-01-01 13:09:04;WLDUSDT;15m;3.5;250;52;68;100.0;3;133.59
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;58;68;100.0;4;133.62
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;50;68;100.0;1;133.65
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;60;68;100.0;3;133.66
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;58;68;100.0;3;133.66
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;56;68;100.0;3;133.66
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;54;68;100.0;3;133.66
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;50;68;100.0;2;133.66
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;46;68;100.0;2;133.69
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;60;68;100.0;1;133.71
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;48;68;100.0;2;133.71
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;44;68;100.0;1;133.73
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;42;68;100.0;3;133.73
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;60;68;100.0;4;133.74
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;58;68;100.0;4;133.74
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;56;68;100.0;4;133.74
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;54;68;100.0;4;133.74
2024-01-01 13:09:04;WLDUSDT;15m;5.0;150;42;68;100.0;1;133.76
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;40;68;100.0;1;133.78
2024-01-01 13:09:04;WLDUSDT;15m;4.5;250;44;68;100.0;1;133.82
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;52;68;100.0;5;133.85
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;50;68;100.0;5;133.85
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;48;68;100.0;5;133.85
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;44;68;100.0;2;133.86
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;44;68;100.0;3;133.87
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;40;68;100.0;1;133.9
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;32;68;100.0;4;133.92
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;60;68;100.0;4;133.93
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;58;68;100.0;4;133.93
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;56;68;100.0;4;133.93
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;44;68;100.0;5;133.95
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;44;68;100.0;3;133.95
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;42;68;100.0;3;133.95
2024-01-01 13:09:04;WLDUSDT;15m;5.0;100;44;68;100.0;1;133.97
2024-01-01 13:09:04;WLDUSDT;15m;4.5;100;60;68;100.0;1;133.99
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;54;68;100.0;4;133.99
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;46;68;100.0;3;133.99
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;44;68;100.0;5;134.0
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;60;68;100.0;1;134.06
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;54;68;100.0;1;134.06
2024-01-01 13:09:04;WLDUSDT;15m;3.5;225;46;68;100.0;3;134.08
2024-01-01 13:09:04;WLDUSDT;15m;1.5;250;48;68;100.0;1;134.14
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;44;68;100.0;1;134.15
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;44;68;100.0;4;134.16
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;42;68;100.0;4;134.16
2024-01-01 13:09:04;WLDUSDT;15m;4.5;75;42;68;100.0;1;134.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;54;68;100.0;1;134.24
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;56;68;100.0;4;134.27
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;54;68;100.0;4;134.27
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;52;68;100.0;3;134.29
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;50;68;100.0;3;134.29
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;48;68;100.0;3;134.29
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;42;68;100.0;1;134.32
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;44;68;100.0;2;134.34
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;58;68;100.0;1;134.35
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;46;68;100.0;4;134.38
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;42;68;100.0;6;134.38
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;60;68;100.0;7;134.42
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;58;68;100.0;7;134.42
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;56;68;100.0;7;134.42
2024-01-01 13:09:04;WLDUSDT;15m;2.5;75;46;68;100.0;3;134.42
2024-01-01 13:09:04;WLDUSDT;15m;4.0;150;48;68;100.0;1;134.45
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;44;68;100.0;3;134.51
2024-01-01 13:09:04;WLDUSDT;15m;2.0;50;42;68;100.0;6;134.52
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;40;68;100.0;1;134.55
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;46;68;100.0;6;134.56
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;44;68;100.0;3;134.61
2024-01-01 13:09:04;WLDUSDT;15m;4.0;200;44;68;100.0;1;134.63
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;44;68;100.0;2;134.65
2024-01-01 13:09:04;WLDUSDT;15m;3.5;75;52;68;100.0;3;134.66
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;50;68;100.0;3;134.67
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;48;68;100.0;3;134.7
2024-01-01 13:09:04;WLDUSDT;15m;1.5;50;42;68;100.0;1;134.7
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;46;68;100.0;7;134.77
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;60;68;100.0;1;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;50;30;68;100.0;3;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;75;30;68;100.0;3;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;100;30;68;100.0;3;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;30;68;100.0;3;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;30;68;100.0;3;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;175;30;68;100.0;3;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;30;68;100.0;3;134.79
2024-01-01 13:09:04;WLDUSDT;15m;1.0;125;48;68;100.0;2;134.92
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;42;68;100.0;5;134.97
2024-01-01 13:09:04;WLDUSDT;15m;5.0;50;40;68;100.0;3;135.0
2024-01-01 13:09:04;WLDUSDT;15m;5.0;75;40;68;100.0;3;135.0
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;60;68;100.0;5;135.01
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;58;68;100.0;5;135.01
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;56;68;100.0;5;135.01
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;54;68;100.0;5;135.01
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;46;68;100.0;3;135.02
2024-01-01 13:09:04;WLDUSDT;15m;3.5;150;46;68;100.0;1;135.05
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;48;68;100.0;6;135.11
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;46;68;100.0;4;135.14
2024-01-01 13:09:04;WLDUSDT;15m;4.0;250;52;68;100.0;1;135.15
2024-01-01 13:09:04;WLDUSDT;15m;1.0;250;48;68;100.0;2;135.17
2024-01-01 13:09:04;WLDUSDT;15m;1.0;150;46;68;100.0;4;135.2
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;56;68;100.0;3;135.22
2024-01-01 13:09:04;WLDUSDT;15m;2.5;50;42;68;100.0;4;135.22
2024-01-01 13:09:04;WLDUSDT;15m;4.5;100;56;68;100.0;1;135.23
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;50;68;100.0;5;135.3
2024-01-01 13:09:04;WLDUSDT;15m;3.0;75;48;68;100.0;5;135.3
2024-01-01 13:09:04;WLDUSDT;15m;2.0;75;48;68;100.0;7;135.32
2024-01-01 13:09:04;WLDUSDT;15m;3.0;50;52;68;100.0;1;135.36
2024-01-01 13:09:04;WLDUSDT;15m;1.0;200;40;68;100.0;1;135.37
2024-01-01 13:09:04;WLDUSDT;15m;1.0;225;32;68;100.0;4;135.43
2024-01-01 13:09:04;WLDUSDT;15m;4.5;100;58;68;100.0;1;135.44
