date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;52;68;100.0;6;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;50;68;100.0;6;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;48;68;100.0;6;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;46;68;100.0;6;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;40;68;100.0;1;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;34;68;100.0;5;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;32;68;100.0;6;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;32;68;100.0;2;156.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;42;68;100.0;4;156.71
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;38;68;100.0;1;156.71
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;32;68;100.0;5;156.73
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;50;68;100.0;3;156.74
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;40;68;100.0;2;156.74
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;38;68;100.0;1;156.74
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;44;68;100.0;3;156.76
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;38;68;100.0;5;156.77
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;34;68;100.0;6;156.77
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;48;68;100.0;3;156.78
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;250;38;68;100.0;4;156.79
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;38;68;100.0;4;156.8
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;44;68;100.0;6;156.82
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;200;32;68;100.0;4;156.83
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;75;44;68;100.0;1;156.84
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;60;68;100.0;3;156.85
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;32;68;100.0;6;156.85
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;50;68;100.0;2;156.86
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;32;68;100.0;4;156.86
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;200;28;68;100.0;5;156.87
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;40;68;100.0;1;156.88
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;28;68;100.0;5;156.88
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;28;68;100.0;5;156.88
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;28;68;100.0;5;156.88
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;28;68;100.0;5;156.88
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;250;40;68;100.0;4;156.89
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;32;68;100.0;3;156.89
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;30;68;100.0;6;156.9
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;50;68;100.0;2;156.91
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;200;34;68;100.0;2;156.91
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;225;34;68;100.0;1;156.91
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;38;68;100.0;4;156.92
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;175;32;68;100.0;2;156.93
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;36;68;100.0;1;156.95
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;200;32;68;100.0;1;156.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;200;42;68;100.0;2;156.97
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;34;68;100.0;4;156.97
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;75;40;68;100.0;2;156.98
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;60;68;100.0;7;156.99
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;50;68;100.0;1;157.0
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;46;68;100.0;2;157.0
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;36;68;100.0;5;157.0
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;52;68;100.0;2;157.01
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;48;68;100.0;2;157.01
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;44;68;100.0;4;157.01
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;56;68;100.0;3;157.02
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;58;68;100.0;7;157.03
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;200;42;68;100.0;1;157.03
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;30;68;100.0;1;157.03
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;250;36;68;100.0;4;157.04
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;28;68;100.0;5;157.04
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;44;68;100.0;6;157.05
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;50;68;100.0;4;157.06
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;36;68;100.0;2;157.06
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;40;68;100.0;2;157.08
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;60;68;100.0;4;157.1
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;58;68;100.0;4;157.1
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;56;68;100.0;4;157.1
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;54;68;100.0;4;157.1
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;52;68;100.0;4;157.1
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;38;68;100.0;1;157.1
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;28;68;100.0;5;157.1
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;36;68;100.0;2;157.12
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;34;68;100.0;7;157.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;175;30;68;100.0;4;157.14
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;44;68;100.0;2;157.15
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;28;68;100.0;4;157.15
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;225;30;68;100.0;1;157.16
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;46;68;100.0;3;157.17
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;36;68;100.0;3;157.17
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;175;32;68;100.0;4;157.19
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;225;36;68;100.0;4;157.2
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;48;68;100.0;7;157.22
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;46;68;100.0;7;157.22
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;44;68;100.0;3;157.23
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;56;68;100.0;7;157.24
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;54;68;100.0;7;157.24
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;38;68;100.0;6;157.25
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;36;68;100.0;5;157.26
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;34;68;100.0;3;157.26
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;38;68;100.0;6;157.27
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;34;68;100.0;4;157.27
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;38;68;100.0;4;157.29
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;30;68;100.0;4;157.3
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;34;68;100.0;5;157.32
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;54;68;100.0;2;157.33
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;52;68;100.0;2;157.33
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;30;68;100.0;7;157.35
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;54;68;100.0;2;157.37
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;52;68;100.0;2;157.37
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;50;68;100.0;2;157.37
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;60;68;100.0;7;157.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;58;68;100.0;7;157.38
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;44;68;100.0;7;157.39
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;42;68;100.0;2;157.39
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;44;68;100.0;2;157.4
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;100;38;68;100.0;4;157.42
2024-01-01 13:27:26;AVAXUSDT;1m;5.0;175;32;68;100.0;1;157.42
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;38;68;100.0;6;157.43
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;250;56;68;100.0;7;157.44
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;42;68;100.0;2;157.44
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;44;68;100.0;5;157.45
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;44;68;100.0;2;157.45
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;34;68;100.0;3;157.45
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;56;68;100.0;7;157.46
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;48;68;100.0;4;157.46
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;30;68;100.0;7;157.48
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;30;68;100.0;7;157.48
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;30;68;100.0;7;157.48
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;125;30;68;100.0;7;157.48
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;40;68;100.0;4;157.49
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;46;68;100.0;6;157.51
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;46;68;100.0;4;157.51
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;40;68;100.0;3;157.51
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;44;68;100.0;1;157.53
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;34;68;100.0;1;157.55
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;52;68;100.0;7;157.56
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;50;68;100.0;7;157.56
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;40;68;100.0;4;157.57
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;40;68;100.0;1;157.6
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;60;68;100.0;3;157.64
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;58;68;100.0;3;157.64
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;56;68;100.0;3;157.64
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;54;68;100.0;3;157.64
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;30;68;100.0;7;157.64
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;60;68;100.0;7;157.66
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;58;68;100.0;2;157.66
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;46;68;100.0;3;157.66
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;42;68;100.0;3;157.66
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;32;68;100.0;1;157.68
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;36;68;100.0;7;157.7
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;32;68;100.0;6;157.71
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;32;68;100.0;6;157.71
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;32;68;100.0;6;157.71
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;32;68;100.0;2;157.72
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;32;68;100.0;2;157.72
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;250;44;68;100.0;3;157.74
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;38;68;100.0;6;157.77
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;34;68;100.0;2;157.77
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;52;68;100.0;7;157.78
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;175;46;68;100.0;3;157.81
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;34;68;100.0;3;157.84
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;42;68;100.0;4;157.85
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;250;34;68;100.0;2;157.86
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;75;40;68;100.0;2;157.88
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;32;68;100.0;1;157.88
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;225;42;68;100.0;1;157.89
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;38;68;100.0;5;157.91
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;75;36;68;100.0;1;157.91
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;40;68;100.0;1;157.93
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;38;68;100.0;4;157.93
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;30;68;100.0;5;157.93
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;32;68;100.0;1;157.94
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;32;68;100.0;1;157.94
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;34;68;100.0;6;157.95
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;58;68;100.0;2;157.96
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;44;68;100.0;4;157.96
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;52;68;100.0;4;157.97
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;52;68;100.0;2;157.97
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;60;68;100.0;6;157.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;58;68;100.0;6;157.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;56;68;100.0;6;157.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;54;68;100.0;6;157.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;52;68;100.0;6;157.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;50;68;100.0;6;157.98
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;48;68;100.0;6;157.98
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;44;68;100.0;4;157.99
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;46;68;100.0;3;158.0
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;38;68;100.0;7;158.0
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;48;68;100.0;1;158.01
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;42;68;100.0;4;158.02
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;200;38;68;100.0;5;158.03
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;56;68;100.0;4;158.04
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;42;68;100.0;2;158.04
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;38;68;100.0;5;158.04
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;100;38;68;100.0;7;158.05
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;40;68;100.0;4;158.07
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;56;68;100.0;2;158.08
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;54;68;100.0;2;158.08
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;34;68;100.0;5;158.08
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;60;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;58;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;56;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;54;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;52;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;50;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;48;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;46;68;100.0;4;158.11
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;60;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;58;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;56;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;54;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;52;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;50;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;48;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;46;68;100.0;4;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;38;68;100.0;3;158.13
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;150;34;68;100.0;1;158.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;32;68;100.0;4;158.14
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;75;32;68;100.0;4;158.14
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;50;68;100.0;1;158.16
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;42;68;100.0;2;158.17
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;175;44;68;100.0;7;158.2
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;36;68;100.0;5;158.2
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;100;58;68;100.0;2;158.21
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;38;68;100.0;1;158.21
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;32;68;100.0;3;158.21
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;28;68;100.0;4;158.23
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;75;28;68;100.0;4;158.23
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;100;28;68;100.0;4;158.23
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;125;28;68;100.0;4;158.23
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;50;68;100.0;6;158.25
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;250;42;68;100.0;1;158.25
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;30;68;100.0;4;158.25
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;56;68;100.0;2;158.26
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;54;68;100.0;2;158.26
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;60;68;100.0;1;158.27
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;58;68;100.0;1;158.27
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;56;68;100.0;1;158.27
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;125;32;68;100.0;6;158.28
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;50;36;68;100.0;1;158.29
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;50;32;68;100.0;3;158.31
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;75;32;68;100.0;3;158.31
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;30;68;100.0;6;158.31
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;30;68;100.0;6;158.31
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;30;68;100.0;6;158.31
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;30;68;100.0;6;158.31
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;40;68;100.0;7;158.33
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;54;68;100.0;7;158.34
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;250;28;68;100.0;6;158.35
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;250;46;68;100.0;2;158.37
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;38;68;100.0;6;158.37
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;175;30;68;100.0;5;158.37
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;52;68;100.0;2;158.39
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;125;46;68;100.0;4;158.4
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;150;42;68;100.0;2;158.4
2024-01-01 13:27:26;AVAXUSDT;1m;4.0;150;28;68;100.0;4;158.4
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;225;50;68;100.0;3;158.43
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;200;48;68;100.0;7;158.43
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;50;38;68;100.0;3;158.44
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;44;68;100.0;7;158.45
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;40;68;100.0;7;158.45
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;175;30;68;100.0;7;158.45
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;36;68;100.0;3;158.46
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;125;52;68;100.0;2;158.47
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;30;68;100.0;6;158.47
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;38;68;100.0;3;158.48
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;38;68;100.0;2;158.48
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;40;68;100.0;4;158.49
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;38;68;100.0;2;158.49
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;54;68;100.0;1;158.52
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;42;68;100.0;7;158.52
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;40;68;100.0;7;158.52
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;38;68;100.0;4;158.52
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;150;34;68;100.0;6;158.53
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;60;68;100.0;7;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;58;68;100.0;7;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;58;68;100.0;1;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;56;68;100.0;7;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;54;68;100.0;7;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;150;54;68;100.0;1;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;52;68;100.0;7;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;50;68;100.0;7;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;225;34;68;100.0;4;158.54
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;100;54;68;100.0;5;158.57
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;50;34;68;100.0;1;158.57
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;48;68;100.0;7;158.58
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;36;68;100.0;2;158.58
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;60;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;58;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;56;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;54;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;52;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;50;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;48;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;150;46;68;100.0;7;158.59
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;54;68;100.0;3;158.6
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;42;68;100.0;6;158.6
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;150;58;68;100.0;2;158.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;50;28;68;100.0;6;158.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;75;28;68;100.0;6;158.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;100;28;68;100.0;6;158.61
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;28;68;100.0;6;158.61
2024-01-01 13:27:26;AVAXUSDT;1m;4.5;200;32;68;100.0;4;158.62
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;48;68;100.0;7;158.63
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;225;46;68;100.0;7;158.63
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;225;38;68;100.0;3;158.63
2024-01-01 13:27:26;AVAXUSDT;1m;3.0;75;38;68;100.0;6;158.64
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;60;68;100.0;2;158.65
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;58;68;100.0;2;158.65
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;56;68;100.0;2;158.65
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;54;68;100.0;2;158.65
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;50;52;68;100.0;2;158.65
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;75;46;68;100.0;4;158.66
2024-01-01 13:27:26;AVAXUSDT;1m;2.0;50;38;68;100.0;4;158.67
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;175;34;68;100.0;2;158.67
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;75;48;68;100.0;1;158.68
2024-01-01 13:27:26;AVAXUSDT;1m;1.5;200;46;68;100.0;3;158.69
2024-01-01 13:27:26;AVAXUSDT;1m;1.0;50;40;68;100.0;1;158.69
2024-01-01 13:27:26;AVAXUSDT;1m;3.5;125;38;68;100.0;2;158.72
2024-01-01 13:27:26;AVAXUSDT;1m;2.5;200;60;68;100.0;7;158.73
