date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:42;ADAUSDT;5m;3.5;175;52;68;100.0;4;126.17
2024-01-01 13:11:42;ADAUSDT;5m;1.0;50;28;68;100.0;5;126.19
2024-01-01 13:11:42;ADAUSDT;5m;1.0;75;28;68;100.0;5;126.19
2024-01-01 13:11:42;ADAUSDT;5m;1.0;100;28;68;100.0;5;126.19
2024-01-01 13:11:42;ADAUSDT;5m;1.0;125;28;68;100.0;5;126.19
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;42;68;100.0;7;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;42;68;100.0;6;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;42;68;100.0;5;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;42;68;100.0;4;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;40;68;100.0;7;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;40;68;100.0;6;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;40;68;100.0;5;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;40;68;100.0;4;126.22
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;60;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;58;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;56;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;54;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;52;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;50;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;48;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;46;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;44;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;42;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;40;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;38;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;36;68;100.0;3;126.24
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;60;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;58;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;56;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;54;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;52;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;50;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;48;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;48;68;100.0;2;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;46;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;44;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;34;68;100.0;3;126.27
2024-01-01 13:11:42;ADAUSDT;5m;2.0;50;44;68;100.0;1;126.29
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;36;68;100.0;2;126.29
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;32;68;100.0;3;126.29
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;60;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;58;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;56;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;54;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;52;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;50;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;48;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;46;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;44;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;42;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;40;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;38;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;36;68;100.0;2;126.3
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;28;68;100.0;2;126.34
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;32;68;100.0;3;126.35
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;30;68;100.0;7;126.35
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;30;68;100.0;6;126.35
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;30;68;100.0;5;126.35
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;30;68;100.0;4;126.35
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;36;68;100.0;2;126.36
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;60;68;100.0;2;126.38
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;58;68;100.0;2;126.38
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;56;68;100.0;2;126.38
2024-01-01 13:11:42;ADAUSDT;5m;3.5;175;50;68;100.0;4;126.39
2024-01-01 13:11:42;ADAUSDT;5m;3.5;175;48;68;100.0;4;126.39
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;60;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;58;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;56;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;54;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;52;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;50;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;48;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;46;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;44;68;100.0;3;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;28;68;100.0;7;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;28;68;100.0;6;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;28;68;100.0;5;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;150;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;200;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;4.5;225;28;68;100.0;4;126.4
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;46;68;100.0;7;126.41
2024-01-01 13:11:42;ADAUSDT;5m;1.5;200;32;68;100.0;6;126.44
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;46;68;100.0;2;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;36;68;100.0;7;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;36;68;100.0;7;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;36;68;100.0;6;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;36;68;100.0;6;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;36;68;100.0;5;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;36;68;100.0;5;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;36;68;100.0;4;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;36;68;100.0;4;126.47
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;34;68;100.0;3;126.48
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;34;68;100.0;2;126.48
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;38;68;100.0;7;126.49
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;38;68;100.0;6;126.49
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;30;68;100.0;7;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;30;68;100.0;6;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;30;68;100.0;5;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;30;68;100.0;4;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;28;68;100.0;7;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;28;68;100.0;6;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;28;68;100.0;5;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;28;68;100.0;4;126.56
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;60;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;60;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;60;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;60;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;58;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;58;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;58;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;58;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;56;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;56;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;56;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;56;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;54;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;54;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;54;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;54;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;52;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;52;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;52;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;52;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;50;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;50;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;50;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;50;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;48;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;48;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;48;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;48;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;46;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;46;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;46;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;46;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;44;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;44;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;44;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;44;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;42;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;42;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;42;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;42;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;40;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;40;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;40;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;40;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;38;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;38;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;38;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;38;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;38;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;36;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;36;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;36;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;36;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;50;36;68;100.0;3;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;75;36;68;100.0;3;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;34;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;34;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;34;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;34;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;32;68;100.0;7;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;32;68;100.0;6;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;32;68;100.0;5;126.57
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;32;68;100.0;4;126.57
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;60;68;100.0;5;126.58
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;58;68;100.0;5;126.58
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;56;68;100.0;5;126.58
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;54;68;100.0;5;126.58
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;52;68;100.0;5;126.58
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;50;68;100.0;5;126.58
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;60;68;100.0;2;126.6
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;58;68;100.0;2;126.6
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;56;68;100.0;2;126.6
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;46;68;100.0;5;126.62
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;44;68;100.0;5;126.62
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;42;68;100.0;5;126.62
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;40;68;100.0;5;126.62
2024-01-01 13:11:42;ADAUSDT;5m;3.0;50;46;68;100.0;4;126.63
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;34;68;100.0;5;126.64
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;38;68;100.0;1;126.66
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;46;68;100.0;2;126.69
2024-01-01 13:11:42;ADAUSDT;5m;2.5;150;34;68;100.0;7;126.69
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;34;68;100.0;7;126.69
2024-01-01 13:11:42;ADAUSDT;5m;2.5;150;34;68;100.0;6;126.69
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;34;68;100.0;6;126.69
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;58;68;100.0;5;126.7
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;56;68;100.0;6;126.7
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;56;68;100.0;5;126.7
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;54;68;100.0;2;126.7
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;52;68;100.0;2;126.7
2024-01-01 13:11:42;ADAUSDT;5m;1.5;250;32;68;100.0;6;126.71
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;60;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;60;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;60;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;60;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;58;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;58;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;58;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;58;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;56;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;56;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;56;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;56;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;54;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;54;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;54;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;54;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;52;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;52;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;52;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;52;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;50;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;50;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;50;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;50;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;50;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;48;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;48;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;48;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;48;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;48;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;46;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;46;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;46;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;46;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;44;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;44;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;44;68;100.0;5;126.72
2024-01-01 13:11:42;ADAUSDT;5m;4.5;100;44;68;100.0;4;126.72
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;36;68;100.0;7;126.72
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;36;68;100.0;6;126.72
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;52;68;100.0;5;126.73
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;54;68;100.0;5;126.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;175;36;68;100.0;3;126.79
2024-01-01 13:11:42;ADAUSDT;5m;5.0;250;50;68;100.0;2;126.81
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;36;68;100.0;3;126.85
2024-01-01 13:11:42;ADAUSDT;5m;4.5;175;32;68;100.0;2;126.87
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;34;68;100.0;3;126.88
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;60;68;100.0;2;126.89
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;58;68;100.0;2;126.89
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;54;68;100.0;2;126.92
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;52;68;100.0;2;126.92
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;44;68;100.0;3;126.92
2024-01-01 13:11:42;ADAUSDT;5m;2.0;225;34;68;100.0;6;126.92
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;32;68;100.0;4;126.93
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;30;68;100.0;2;126.93
2024-01-01 13:11:42;ADAUSDT;5m;5.0;75;30;68;100.0;2;126.93
2024-01-01 13:11:42;ADAUSDT;5m;5.0;100;30;68;100.0;2;126.93
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;30;68;100.0;2;126.93
2024-01-01 13:11:42;ADAUSDT;5m;4.0;50;42;68;100.0;3;126.96
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;34;68;100.0;4;126.96
2024-01-01 13:11:42;ADAUSDT;5m;2.0;250;30;68;100.0;6;126.96
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;36;68;100.0;7;126.97
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;60;68;100.0;5;126.98
2024-01-01 13:11:42;ADAUSDT;5m;1.5;175;34;68;100.0;7;126.98
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;36;68;100.0;7;126.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;250;36;68;100.0;6;126.99
2024-01-01 13:11:42;ADAUSDT;5m;1.5;225;32;68;100.0;6;126.99
2024-01-01 13:11:42;ADAUSDT;5m;2.5;175;30;68;100.0;4;126.99
2024-01-01 13:11:42;ADAUSDT;5m;5.0;50;38;68;100.0;3;127.0
2024-01-01 13:11:42;ADAUSDT;5m;5.0;150;30;68;100.0;2;127.02
2024-01-01 13:11:42;ADAUSDT;5m;4.5;250;50;68;100.0;2;127.03
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;42;68;100.0;7;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;42;68;100.0;6;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;42;68;100.0;5;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;42;68;100.0;4;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;40;68;100.0;7;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;40;68;100.0;6;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;40;68;100.0;5;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;40;68;100.0;4;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;38;68;100.0;7;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;38;68;100.0;6;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;38;68;100.0;5;127.05
2024-01-01 13:11:42;ADAUSDT;5m;4.5;125;38;68;100.0;4;127.05
2024-01-01 13:11:42;ADAUSDT;5m;1.5;50;56;68;100.0;2;127.07
2024-01-01 13:11:42;ADAUSDT;5m;2.5;200;34;68;100.0;5;127.07
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;60;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;58;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;56;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;54;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;52;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;50;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;2.5;50;48;68;100.0;5;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;48;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;46;68;100.0;5;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;46;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;44;68;100.0;5;127.08
2024-01-01 13:11:42;ADAUSDT;5m;5.0;125;44;68;100.0;3;127.08
2024-01-01 13:11:42;ADAUSDT;5m;2.5;225;42;68;100.0;5;127.08
