date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;52;68;100.0;2;138.46
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;50;68;100.0;2;138.46
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;48;68;100.0;2;138.46
2024-01-01 13:11:44;DOTUSDT;5m;2.5;225;32;68;100.0;5;138.46
2024-01-01 13:11:44;DOTUSDT;5m;4.0;50;32;68;100.0;2;138.46
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;32;68;100.0;2;138.46
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;32;68;100.0;2;138.46
2024-01-01 13:11:44;DOTUSDT;5m;2.5;225;34;68;100.0;5;138.47
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;32;68;100.0;2;138.47
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;28;68;100.0;1;138.47
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;44;68;100.0;3;138.5
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;40;68;100.0;2;138.51
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;46;68;100.0;2;138.52
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;42;68;100.0;2;138.53
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;60;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;58;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;56;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;54;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;52;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;50;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;48;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;3.0;250;40;68;100.0;3;138.54
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;34;68;100.0;7;138.54
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;36;68;100.0;2;138.55
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;60;68;100.0;2;138.57
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;58;68;100.0;2;138.57
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;56;68;100.0;2;138.57
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;54;68;100.0;2;138.57
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;52;68;100.0;2;138.57
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;50;68;100.0;2;138.57
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;48;68;100.0;2;138.57
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;46;68;100.0;3;138.58
2024-01-01 13:11:44;DOTUSDT;5m;1.0;200;34;68;100.0;5;138.59
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;44;68;100.0;2;138.6
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;42;68;100.0;2;138.6
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;46;68;100.0;3;138.61
2024-01-01 13:11:44;DOTUSDT;5m;3.0;250;42;68;100.0;3;138.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;38;68;100.0;3;138.68
2024-01-01 13:11:44;DOTUSDT;5m;3.0;250;46;68;100.0;2;138.69
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;38;68;100.0;5;138.69
2024-01-01 13:11:44;DOTUSDT;5m;4.5;225;28;68;100.0;1;138.71
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;28;68;100.0;1;138.71
2024-01-01 13:11:44;DOTUSDT;5m;2.5;225;28;68;100.0;7;138.72
2024-01-01 13:11:44;DOTUSDT;5m;2.5;250;28;68;100.0;7;138.72
2024-01-01 13:11:44;DOTUSDT;5m;2.5;225;28;68;100.0;6;138.72
2024-01-01 13:11:44;DOTUSDT;5m;2.5;250;28;68;100.0;6;138.72
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;44;68;100.0;3;138.74
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;38;68;100.0;4;138.74
2024-01-01 13:11:44;DOTUSDT;5m;3.0;50;38;68;100.0;3;138.74
2024-01-01 13:11:44;DOTUSDT;5m;2.5;250;36;68;100.0;5;138.74
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;36;68;100.0;5;138.78
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;42;68;100.0;3;138.82
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;48;68;100.0;3;138.84
2024-01-01 13:11:44;DOTUSDT;5m;3.0;250;44;68;100.0;2;138.84
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;42;68;100.0;2;138.86
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;36;68;100.0;2;138.87
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;32;68;100.0;2;138.88
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;32;68;100.0;2;138.88
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;60;68;100.0;3;138.9
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;58;68;100.0;3;138.9
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;56;68;100.0;3;138.9
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;54;68;100.0;3;138.9
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;52;68;100.0;3;138.9
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;46;68;100.0;3;138.91
2024-01-01 13:11:44;DOTUSDT;5m;4.5;175;28;68;100.0;1;138.91
2024-01-01 13:11:44;DOTUSDT;5m;3.0;250;38;68;100.0;3;138.92
2024-01-01 13:11:44;DOTUSDT;5m;1.0;225;34;68;100.0;7;138.92
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;36;68;100.0;2;138.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;32;68;100.0;2;138.96
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;44;68;100.0;2;138.98
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;34;68;100.0;5;138.99
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;44;68;100.0;2;139.0
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;38;68;100.0;2;139.03
2024-01-01 13:11:44;DOTUSDT;5m;2.5;150;32;68;100.0;3;139.04
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;40;68;100.0;4;139.06
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;38;68;100.0;2;139.06
2024-01-01 13:11:44;DOTUSDT;5m;5.0;150;32;68;100.0;2;139.07
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;60;68;100.0;2;139.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;58;68;100.0;2;139.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;56;68;100.0;2;139.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;54;68;100.0;2;139.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;52;68;100.0;2;139.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;50;68;100.0;2;139.08
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;48;68;100.0;2;139.08
2024-01-01 13:11:44;DOTUSDT;5m;2.0;225;36;68;100.0;4;139.1
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;50;68;100.0;3;139.14
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;46;68;100.0;2;139.16
2024-01-01 13:11:44;DOTUSDT;5m;5.0;50;42;68;100.0;2;139.19
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;60;68;100.0;3;139.21
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;32;68;100.0;4;139.21
2024-01-01 13:11:44;DOTUSDT;5m;5.0;125;32;68;100.0;2;139.21
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;60;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;58;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;56;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;54;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;52;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;50;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;48;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;46;68;100.0;3;139.23
2024-01-01 13:11:44;DOTUSDT;5m;5.0;200;32;68;100.0;2;139.23
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;60;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;58;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;56;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;54;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;52;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;50;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;48;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;46;68;100.0;2;139.24
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;46;68;100.0;3;139.25
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;56;68;100.0;3;139.27
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;60;68;100.0;3;139.3
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;58;68;100.0;3;139.3
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;56;68;100.0;3;139.3
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;54;68;100.0;3;139.3
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;52;68;100.0;3;139.3
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;50;68;100.0;3;139.3
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;48;68;100.0;3;139.3
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;34;68;100.0;4;139.3
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;38;68;100.0;3;139.32
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;40;68;100.0;5;139.33
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;32;68;100.0;3;139.34
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;40;68;100.0;2;139.35
2024-01-01 13:11:44;DOTUSDT;5m;3.0;75;38;68;100.0;3;139.35
2024-01-01 13:11:44;DOTUSDT;5m;4.0;175;36;68;100.0;2;139.36
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;58;68;100.0;3;139.37
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;44;68;100.0;3;139.39
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;42;68;100.0;3;139.39
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;40;68;100.0;2;139.43
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;36;68;100.0;3;139.43
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;32;68;100.0;4;139.43
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;42;68;100.0;2;139.45
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;40;68;100.0;4;139.46
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;40;68;100.0;3;139.46
2024-01-01 13:11:44;DOTUSDT;5m;2.5;250;42;68;100.0;5;139.47
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;42;68;100.0;2;139.47
2024-01-01 13:11:44;DOTUSDT;5m;3.0;125;32;68;100.0;3;139.49
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;60;68;100.0;2;139.5
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;58;68;100.0;2;139.5
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;56;68;100.0;2;139.5
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;54;68;100.0;2;139.5
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;52;68;100.0;2;139.5
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;50;68;100.0;2;139.5
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;48;68;100.0;2;139.5
2024-01-01 13:11:44;DOTUSDT;5m;4.5;250;38;68;100.0;3;139.51
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;40;68;100.0;2;139.56
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;46;68;100.0;2;139.57
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;46;68;100.0;2;139.57
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;32;68;100.0;4;139.6
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;32;68;100.0;4;139.6
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;32;68;100.0;4;139.6
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;60;68;100.0;2;139.62
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;58;68;100.0;2;139.62
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;56;68;100.0;2;139.62
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;54;68;100.0;2;139.62
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;52;68;100.0;2;139.62
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;50;68;100.0;2;139.62
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;48;68;100.0;2;139.62
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;46;68;100.0;2;139.63
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;36;68;100.0;3;139.64
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;44;68;100.0;2;139.65
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;42;68;100.0;2;139.65
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;60;68;100.0;3;139.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;58;68;100.0;3;139.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;56;68;100.0;3;139.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;54;68;100.0;3;139.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;52;68;100.0;3;139.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;50;68;100.0;3;139.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;48;68;100.0;3;139.68
2024-01-01 13:11:44;DOTUSDT;5m;5.0;75;42;68;100.0;2;139.68
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;44;68;100.0;2;139.71
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;38;68;100.0;2;139.71
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;34;68;100.0;4;139.71
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;40;68;100.0;3;139.76
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;44;68;100.0;2;139.78
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;34;68;100.0;5;139.78
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;34;68;100.0;5;139.79
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;34;68;100.0;5;139.79
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;36;68;100.0;3;139.83
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;34;68;100.0;5;139.86
2024-01-01 13:11:44;DOTUSDT;5m;4.0;225;28;68;100.0;7;139.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;250;28;68;100.0;7;139.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;225;28;68;100.0;6;139.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;250;28;68;100.0;6;139.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;225;28;68;100.0;5;139.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;250;28;68;100.0;5;139.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;225;28;68;100.0;4;139.92
2024-01-01 13:11:44;DOTUSDT;5m;4.0;250;28;68;100.0;4;139.92
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;38;68;100.0;2;139.94
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;46;68;100.0;2;139.95
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;60;68;100.0;2;139.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;58;68;100.0;2;139.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;56;68;100.0;2;139.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;54;68;100.0;2;139.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;52;68;100.0;2;139.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;50;68;100.0;2;139.99
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;48;68;100.0;2;139.99
2024-01-01 13:11:44;DOTUSDT;5m;3.0;225;40;68;100.0;2;140.02
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;44;68;100.0;2;140.03
2024-01-01 13:11:44;DOTUSDT;5m;4.0;100;42;68;100.0;2;140.03
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;36;68;100.0;2;140.03
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;46;68;100.0;2;140.04
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;42;68;100.0;2;140.04
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;48;68;100.0;3;140.05
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;40;68;100.0;2;140.07
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;60;68;100.0;2;140.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;58;68;100.0;2;140.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;56;68;100.0;2;140.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;54;68;100.0;2;140.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;52;68;100.0;2;140.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;50;68;100.0;2;140.08
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;48;68;100.0;2;140.08
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;40;68;100.0;2;140.09
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;32;68;100.0;2;140.09
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;36;68;100.0;2;140.11
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;60;68;100.0;3;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;60;68;100.0;2;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;58;68;100.0;3;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;58;68;100.0;2;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;56;68;100.0;3;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;56;68;100.0;2;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;54;68;100.0;3;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;54;68;100.0;2;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;52;68;100.0;3;140.12
2024-01-01 13:11:44;DOTUSDT;5m;4.0;125;44;68;100.0;2;140.12
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;46;68;100.0;3;140.13
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;52;68;100.0;2;140.15
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;60;68;100.0;2;140.16
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;58;68;100.0;2;140.16
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;56;68;100.0;2;140.16
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;54;68;100.0;2;140.16
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;52;68;100.0;2;140.16
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;50;68;100.0;2;140.16
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;48;68;100.0;2;140.16
2024-01-01 13:11:44;DOTUSDT;5m;2.0;75;36;68;100.0;3;140.16
2024-01-01 13:11:44;DOTUSDT;5m;3.0;175;34;68;100.0;3;140.17
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;46;68;100.0;2;140.18
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;46;68;100.0;3;140.2
2024-01-01 13:11:44;DOTUSDT;5m;2.0;50;36;68;100.0;3;140.2
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;32;68;100.0;3;140.22
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;60;68;100.0;2;140.23
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;58;68;100.0;2;140.23
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;56;68;100.0;2;140.23
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;54;68;100.0;2;140.23
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;52;68;100.0;2;140.23
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;50;68;100.0;2;140.23
2024-01-01 13:11:44;DOTUSDT;5m;4.0;75;48;68;100.0;2;140.23
2024-01-01 13:11:44;DOTUSDT;5m;3.0;250;42;68;100.0;2;140.24
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;32;68;100.0;3;140.27
2024-01-01 13:11:44;DOTUSDT;5m;2.0;150;30;68;100.0;7;140.27
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;30;68;100.0;7;140.27
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;44;68;100.0;3;140.28
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;36;68;100.0;2;140.32
2024-01-01 13:11:44;DOTUSDT;5m;5.0;200;30;68;100.0;1;140.32
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;42;68;100.0;4;140.34
2024-01-01 13:11:44;DOTUSDT;5m;5.0;175;28;68;100.0;2;140.34
2024-01-01 13:11:44;DOTUSDT;5m;3.5;50;32;68;100.0;2;140.35
2024-01-01 13:11:44;DOTUSDT;5m;3.5;75;32;68;100.0;2;140.35
2024-01-01 13:11:44;DOTUSDT;5m;3.5;100;32;68;100.0;2;140.35
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;50;68;100.0;3;140.36
2024-01-01 13:11:44;DOTUSDT;5m;1.0;250;32;68;100.0;5;140.38
2024-01-01 13:11:44;DOTUSDT;5m;2.0;175;32;68;100.0;5;140.39
2024-01-01 13:11:44;DOTUSDT;5m;3.0;150;50;68;100.0;2;140.4
2024-01-01 13:11:44;DOTUSDT;5m;2.0;200;40;68;100.0;4;140.42
2024-01-01 13:11:44;DOTUSDT;5m;2.0;225;28;68;100.0;7;140.43
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;28;68;100.0;7;140.43
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;34;68;100.0;3;140.45
2024-01-01 13:11:44;DOTUSDT;5m;3.0;225;38;68;100.0;2;140.47
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;42;68;100.0;5;140.5
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;38;68;100.0;2;140.5
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;36;68;100.0;2;140.51
2024-01-01 13:11:44;DOTUSDT;5m;3.0;100;40;68;100.0;3;140.55
2024-01-01 13:11:44;DOTUSDT;5m;2.5;200;36;68;100.0;3;140.55
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;28;68;100.0;7;140.55
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;28;68;100.0;6;140.55
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;28;68;100.0;5;140.55
2024-01-01 13:11:44;DOTUSDT;5m;4.0;200;28;68;100.0;4;140.55
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;38;68;100.0;3;140.58
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;28;68;100.0;7;140.61
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;28;68;100.0;6;140.61
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;28;68;100.0;5;140.61
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;28;68;100.0;4;140.61
2024-01-01 13:11:44;DOTUSDT;5m;3.5;125;40;68;100.0;4;140.67
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;34;68;100.0;2;140.68
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;38;68;100.0;5;140.69
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;34;68;100.0;4;140.7
2024-01-01 13:11:44;DOTUSDT;5m;3.5;150;34;68;100.0;3;140.7
2024-01-01 13:11:44;DOTUSDT;5m;4.5;50;28;68;100.0;2;140.7
2024-01-01 13:11:44;DOTUSDT;5m;4.5;75;28;68;100.0;2;140.7
2024-01-01 13:11:44;DOTUSDT;5m;4.5;100;28;68;100.0;2;140.7
2024-01-01 13:11:44;DOTUSDT;5m;4.5;125;28;68;100.0;2;140.7
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;28;68;100.0;2;140.7
2024-01-01 13:11:44;DOTUSDT;5m;3.0;200;34;68;100.0;3;140.74
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;30;68;100.0;7;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;30;68;100.0;7;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;30;68;100.0;6;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;30;68;100.0;6;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;30;68;100.0;5;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;30;68;100.0;5;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;225;30;68;100.0;4;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;250;30;68;100.0;4;140.77
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;44;68;100.0;3;140.79
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;60;68;100.0;3;140.83
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;58;68;100.0;3;140.83
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;56;68;100.0;3;140.83
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;54;68;100.0;3;140.83
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;52;68;100.0;3;140.83
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;50;68;100.0;3;140.83
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;48;68;100.0;3;140.83
2024-01-01 13:11:44;DOTUSDT;5m;4.5;150;36;68;100.0;2;140.86
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;46;68;100.0;3;140.91
2024-01-01 13:11:44;DOTUSDT;5m;3.5;175;32;68;100.0;2;140.93
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;42;68;100.0;3;140.96
2024-01-01 13:11:44;DOTUSDT;5m;2.0;125;32;68;100.0;2;140.97
2024-01-01 13:11:44;DOTUSDT;5m;2.0;250;32;68;100.0;7;141.02
2024-01-01 13:11:44;DOTUSDT;5m;2.0;100;42;68;100.0;3;141.03
2024-01-01 13:11:44;DOTUSDT;5m;2.5;225;42;68;100.0;5;141.07
2024-01-01 13:11:44;DOTUSDT;5m;3.5;200;40;68;100.0;3;141.1
