date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;46;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;46;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;46;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;46;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;46;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;46;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;46;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;46;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;46;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;46;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;46;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;46;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;46;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;46;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;46;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;46;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;46;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;46;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;46;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;46;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;46;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;46;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;46;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;46;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;46;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;46;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;46;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;46;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;44;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;44;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;44;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;44;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;44;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;44;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;44;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;44;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;44;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;44;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;44;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;44;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;44;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;44;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;44;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;44;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;44;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;44;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;44;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;44;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;44;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;44;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;44;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;44;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;44;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;44;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;44;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;44;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;44;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;44;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;44;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;44;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;44;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;42;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;42;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;42;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;42;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;42;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;42;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;42;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;42;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;42;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;42;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;42;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;42;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;42;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;42;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;42;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;42;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;42;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;42;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;42;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;42;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;42;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;42;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;42;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;42;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;42;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;42;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;42;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;42;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;42;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;42;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;42;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;42;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;42;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;40;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;40;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;40;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;40;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;40;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;40;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;40;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;40;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;40;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;40;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;40;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;40;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;40;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;40;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;40;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;40;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;40;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;40;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;40;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;40;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;40;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;40;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;40;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;40;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;40;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;40;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;40;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;40;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;40;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;40;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;40;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;40;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;40;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;2.0;175;40;68;100.0;1;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;38;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;38;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;38;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;38;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;38;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;38;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;38;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;38;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;38;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;38;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;38;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;38;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;38;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;38;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;38;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;38;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;38;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;38;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;38;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;38;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;38;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;38;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;38;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;38;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;38;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;38;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;38;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;38;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;38;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;38;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;38;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;38;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;38;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;36;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;36;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;36;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;36;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;36;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;36;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;36;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;36;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;36;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;36;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;34;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;34;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;34;68;100.0;5;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;34;68;100.0;4;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;34;68;100.0;3;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;34;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;34;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;34;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;34;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;34;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;34;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;34;68;100.0;2;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;175;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;175;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;200;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;200;32;68;100.0;7;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;50;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;50;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;75;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;75;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;100;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;100;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;125;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;125;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;4.5;150;32;68;100.0;6;105.27
2024-01-01 13:07:03;BCHUSDT;1h;5.0;150;32;68;100.0;6;105.27
