date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:47;WLDUSDT;30m;4.5;150;52;68;100.0;2;134.58
2024-01-01 13:07:47;WLDUSDT;30m;4.5;150;50;68;100.0;2;134.58
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;36;68;100.0;3;134.6
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;58;68;100.0;3;134.66
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;56;68;100.0;3;134.66
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;48;68;100.0;5;134.66
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;40;68;100.0;5;134.67
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;52;68;100.0;2;134.74
2024-01-01 13:07:47;WLDUSDT;30m;4.5;175;50;68;100.0;2;134.74
2024-01-01 13:07:47;WLDUSDT;30m;4.5;175;48;68;100.0;2;134.74
2024-01-01 13:07:47;WLDUSDT;30m;4.5;175;46;68;100.0;2;134.74
2024-01-01 13:07:47;WLDUSDT;30m;4.5;175;44;68;100.0;2;134.74
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;52;68;100.0;2;134.77
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;48;68;100.0;2;134.77
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;52;68;100.0;1;134.86
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;34;68;100.0;7;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;34;68;100.0;7;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;34;68;100.0;7;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;34;68;100.0;6;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;34;68;100.0;6;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;34;68;100.0;6;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;34;68;100.0;5;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;34;68;100.0;5;134.92
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;34;68;100.0;5;134.92
2024-01-01 13:07:47;WLDUSDT;30m;5.0;50;42;68;100.0;3;135.05
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;40;68;100.0;1;135.05
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;60;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;60;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;60;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;60;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;58;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;58;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;58;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;58;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;56;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;56;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;56;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;56;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;54;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;54;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;54;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;54;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;52;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;52;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;52;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;52;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;50;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;50;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;50;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;50;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;48;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;48;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;48;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;48;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;46;68;100.0;7;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;46;68;100.0;6;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;46;68;100.0;5;135.07
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;46;68;100.0;4;135.07
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;50;68;100.0;3;135.08
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;48;68;100.0;3;135.08
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;46;68;100.0;3;135.08
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;54;68;100.0;3;135.14
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;50;68;100.0;3;135.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;48;68;100.0;3;135.18
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;46;68;100.0;3;135.18
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;38;68;100.0;5;135.19
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;60;68;100.0;1;135.28
2024-01-01 13:07:47;WLDUSDT;30m;4.5;125;48;68;100.0;2;135.28
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;36;68;100.0;1;135.29
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;36;68;100.0;1;135.29
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;60;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;60;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;60;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;60;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;58;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;58;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;58;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;58;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;56;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;56;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;56;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;56;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;54;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;54;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;54;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;54;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;52;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;52;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;52;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;52;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;50;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;50;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;50;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;50;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;48;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;48;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;48;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;48;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;46;68;100.0;7;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;46;68;100.0;6;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;46;68;100.0;5;135.33
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;46;68;100.0;4;135.33
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;42;68;100.0;1;135.36
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;50;68;100.0;2;135.37
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;44;68;100.0;7;135.38
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;44;68;100.0;6;135.38
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;44;68;100.0;5;135.38
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;44;68;100.0;4;135.38
2024-01-01 13:07:47;WLDUSDT;30m;2.5;150;50;68;100.0;2;135.4
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;48;68;100.0;2;135.41
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;42;68;100.0;7;135.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;42;68;100.0;6;135.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;42;68;100.0;5;135.43
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;42;68;100.0;4;135.43
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;36;68;100.0;1;135.43
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;36;68;100.0;1;135.43
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;46;68;100.0;6;135.44
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;60;68;100.0;1;135.53
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;58;68;100.0;1;135.57
2024-01-01 13:07:47;WLDUSDT;30m;4.0;150;56;68;100.0;1;135.57
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;52;68;100.0;3;135.59
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;40;68;100.0;3;135.59
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;34;68;100.0;2;135.6
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;34;68;100.0;2;135.6
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;34;68;100.0;2;135.6
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;40;68;100.0;6;135.62
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;56;68;100.0;4;135.63
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;42;68;100.0;3;135.63
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;34;68;100.0;7;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;34;68;100.0;7;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;34;68;100.0;7;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;34;68;100.0;6;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;34;68;100.0;6;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;34;68;100.0;6;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;50;34;68;100.0;5;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;75;34;68;100.0;5;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.5;100;34;68;100.0;5;135.65
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;48;68;100.0;1;135.69
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;42;68;100.0;7;135.69
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;42;68;100.0;6;135.69
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;42;68;100.0;5;135.69
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;42;68;100.0;4;135.69
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;36;68;100.0;1;135.69
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;56;68;100.0;1;135.73
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;40;68;100.0;2;135.73
2024-01-01 13:07:47;WLDUSDT;30m;5.0;100;50;68;100.0;1;135.82
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;50;68;100.0;2;135.89
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;34;68;100.0;2;135.99
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;34;68;100.0;2;135.99
2024-01-01 13:07:47;WLDUSDT;30m;1.5;125;36;68;100.0;1;136.01
2024-01-01 13:07:47;WLDUSDT;30m;4.5;150;48;68;100.0;2;136.06
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;42;68;100.0;2;136.08
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;42;68;100.0;3;136.09
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;42;68;100.0;3;136.09
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;40;68;100.0;3;136.11
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;60;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;58;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;56;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;54;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;52;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;50;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;48;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;46;68;100.0;3;136.13
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;58;68;100.0;1;136.18
2024-01-01 13:07:47;WLDUSDT;30m;2.5;175;54;68;100.0;2;136.19
2024-01-01 13:07:47;WLDUSDT;30m;1.0;150;38;68;100.0;2;136.2
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;38;68;100.0;2;136.2
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;52;68;100.0;1;136.24
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;44;68;100.0;7;136.26
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;44;68;100.0;6;136.26
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;44;68;100.0;5;136.26
2024-01-01 13:07:47;WLDUSDT;30m;4.5;75;44;68;100.0;4;136.26
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;44;68;100.0;1;136.27
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;44;68;100.0;1;136.27
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;44;68;100.0;1;136.27
2024-01-01 13:07:47;WLDUSDT;30m;4.0;75;48;68;100.0;1;136.29
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;44;68;100.0;3;136.3
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;50;68;100.0;5;136.31
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;48;68;100.0;1;136.33
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;48;68;100.0;1;136.33
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;48;68;100.0;1;136.34
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;42;68;100.0;3;136.37
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;60;68;100.0;3;136.39
2024-01-01 13:07:47;WLDUSDT;30m;3.5;175;60;68;100.0;2;136.4
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;44;68;100.0;3;136.4
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;34;68;100.0;7;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;34;68;100.0;7;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;34;68;100.0;7;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;34;68;100.0;6;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;34;68;100.0;6;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;34;68;100.0;6;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;34;68;100.0;5;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;34;68;100.0;5;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;34;68;100.0;5;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;34;68;100.0;4;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;34;68;100.0;4;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;34;68;100.0;4;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;34;68;100.0;3;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;75;34;68;100.0;3;136.45
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;34;68;100.0;3;136.45
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;60;68;100.0;3;136.46
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;58;68;100.0;3;136.46
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;56;68;100.0;3;136.46
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;42;68;100.0;3;136.47
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;44;68;100.0;7;136.52
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;44;68;100.0;6;136.52
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;44;68;100.0;5;136.52
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;44;68;100.0;4;136.52
2024-01-01 13:07:47;WLDUSDT;30m;2.5;125;52;68;100.0;3;136.6
2024-01-01 13:07:47;WLDUSDT;30m;2.0;150;36;68;100.0;3;136.66
2024-01-01 13:07:47;WLDUSDT;30m;2.0;175;36;68;100.0;3;136.66
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;54;68;100.0;1;136.68
2024-01-01 13:07:47;WLDUSDT;30m;3.5;125;46;68;100.0;2;136.69
2024-01-01 13:07:47;WLDUSDT;30m;3.5;150;58;68;100.0;1;136.7
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;36;68;100.0;7;136.7
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;36;68;100.0;7;136.7
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;36;68;100.0;6;136.7
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;36;68;100.0;6;136.7
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;60;68;100.0;1;136.77
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;58;68;100.0;1;136.77
2024-01-01 13:07:47;WLDUSDT;30m;4.5;225;56;68;100.0;1;136.77
2024-01-01 13:07:47;WLDUSDT;30m;2.0;50;34;68;100.0;3;136.78
2024-01-01 13:07:47;WLDUSDT;30m;2.0;75;34;68;100.0;3;136.78
2024-01-01 13:07:47;WLDUSDT;30m;2.0;100;34;68;100.0;3;136.78
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;58;68;100.0;1;136.8
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;56;68;100.0;1;136.8
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;42;68;100.0;7;136.84
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;42;68;100.0;6;136.84
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;42;68;100.0;5;136.84
2024-01-01 13:07:47;WLDUSDT;30m;3.5;75;42;68;100.0;4;136.84
2024-01-01 13:07:47;WLDUSDT;30m;1.5;200;36;68;100.0;1;136.84
2024-01-01 13:07:47;WLDUSDT;30m;1.5;225;36;68;100.0;1;136.84
2024-01-01 13:07:47;WLDUSDT;30m;1.5;250;36;68;100.0;1;136.84
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;34;68;100.0;2;136.92
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;34;68;100.0;7;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;34;68;100.0;7;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;34;68;100.0;7;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;34;68;100.0;6;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;34;68;100.0;6;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;34;68;100.0;6;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;34;68;100.0;5;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;34;68;100.0;5;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;34;68;100.0;5;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;34;68;100.0;4;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;34;68;100.0;4;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;34;68;100.0;4;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;34;68;100.0;3;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;34;68;100.0;3;136.93
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;34;68;100.0;3;136.93
2024-01-01 13:07:47;WLDUSDT;30m;3.0;100;54;68;100.0;3;136.95
2024-01-01 13:07:47;WLDUSDT;30m;1.0;200;38;68;100.0;2;136.97
2024-01-01 13:07:47;WLDUSDT;30m;1.0;225;38;68;100.0;2;136.97
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;38;68;100.0;2;136.97
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;52;68;100.0;5;136.99
2024-01-01 13:07:47;WLDUSDT;30m;3.0;125;46;68;100.0;3;137.01
2024-01-01 13:07:47;WLDUSDT;30m;1.5;150;40;68;100.0;2;137.06
2024-01-01 13:07:47;WLDUSDT;30m;2.0;125;40;68;100.0;6;137.09
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;54;68;100.0;4;137.1
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;48;68;100.0;3;137.12
2024-01-01 13:07:47;WLDUSDT;30m;1.0;175;46;68;100.0;4;137.16
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;54;68;100.0;1;137.17
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;60;68;100.0;2;137.2
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;58;68;100.0;2;137.2
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;56;68;100.0;2;137.2
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;54;68;100.0;2;137.2
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;52;68;100.0;2;137.2
2024-01-01 13:07:47;WLDUSDT;30m;5.0;75;44;68;100.0;3;137.32
2024-01-01 13:07:47;WLDUSDT;30m;1.5;175;44;68;100.0;5;137.37
2024-01-01 13:07:47;WLDUSDT;30m;3.5;100;50;68;100.0;2;137.4
2024-01-01 13:07:47;WLDUSDT;30m;1.0;250;48;68;100.0;1;137.4
2024-01-01 13:07:47;WLDUSDT;30m;4.0;100;50;68;100.0;2;137.41
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;42;68;100.0;7;137.43
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;42;68;100.0;6;137.43
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;42;68;100.0;5;137.43
2024-01-01 13:07:47;WLDUSDT;30m;3.5;50;42;68;100.0;4;137.43
2024-01-01 13:07:47;WLDUSDT;30m;1.0;100;40;68;100.0;2;137.43
2024-01-01 13:07:47;WLDUSDT;30m;1.0;50;40;68;100.0;1;137.45
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;60;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;60;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;60;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;60;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;58;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;58;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;58;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;58;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;56;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;56;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;56;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;56;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;54;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;54;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;54;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;54;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;52;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;52;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;52;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;52;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;50;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;50;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;50;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;50;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;48;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;48;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;48;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;48;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;46;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;46;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;46;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;46;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;44;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;44;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;44;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;44;68;100.0;4;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;42;68;100.0;7;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;42;68;100.0;6;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;42;68;100.0;5;137.49
2024-01-01 13:07:47;WLDUSDT;30m;4.0;125;42;68;100.0;4;137.49
