date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;30;68;100.0;4;95.36
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;30;68;100.0;4;95.36
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;30;68;100.0;4;95.36
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;38;68;100.0;2;95.37
2024-01-01 13:11:50;LINKUSDT;5m;2.5;200;28;68;100.0;2;95.37
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;50;68;100.0;1;95.38
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;44;68;100.0;6;95.38
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;32;68;100.0;3;95.38
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;42;68;100.0;4;95.39
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;54;68;100.0;6;95.41
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;46;68;100.0;4;95.41
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;30;68;100.0;3;95.41
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;54;68;100.0;3;95.42
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;48;68;100.0;4;95.42
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;46;68;100.0;1;95.42
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;32;68;100.0;2;95.42
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;56;68;100.0;3;95.43
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;46;68;100.0;5;95.43
2024-01-01 13:11:50;LINKUSDT;5m;2.5;175;28;68;100.0;2;95.43
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;58;68;100.0;5;95.44
2024-01-01 13:11:50;LINKUSDT;5m;2.0;125;34;68;100.0;2;95.44
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;32;68;100.0;1;95.44
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;60;68;100.0;2;95.45
2024-01-01 13:11:50;LINKUSDT;5m;3.5;150;30;68;100.0;2;95.45
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;60;68;100.0;5;95.46
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;44;68;100.0;7;95.47
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;40;68;100.0;1;95.47
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;30;68;100.0;3;95.47
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;30;68;100.0;3;95.47
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;30;68;100.0;3;95.47
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;30;68;100.0;3;95.47
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;60;68;100.0;3;95.48
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;44;68;100.0;1;95.48
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;32;68;100.0;3;95.48
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;32;68;100.0;3;95.48
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;32;68;100.0;3;95.48
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;58;68;100.0;4;95.49
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;56;68;100.0;5;95.49
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;42;68;100.0;5;95.49
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;60;68;100.0;1;95.5
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;58;68;100.0;1;95.5
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;56;68;100.0;1;95.5
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;54;68;100.0;1;95.5
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;36;68;100.0;2;95.5
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;36;68;100.0;2;95.5
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;30;68;100.0;3;95.52
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;58;68;100.0;2;95.53
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;56;68;100.0;3;95.53
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;38;68;100.0;5;95.53
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;32;68;100.0;3;95.53
2024-01-01 13:11:50;LINKUSDT;5m;4.5;250;28;68;100.0;2;95.53
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;60;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;58;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;56;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;54;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;52;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;50;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;48;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;48;68;100.0;1;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;46;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;44;68;100.0;2;95.54
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;38;68;100.0;1;95.56
2024-01-01 13:11:50;LINKUSDT;5m;4.5;50;42;68;100.0;2;95.58
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;40;68;100.0;3;95.58
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;54;68;100.0;3;95.59
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;36;68;100.0;6;95.59
2024-01-01 13:11:50;LINKUSDT;5m;3.0;175;32;68;100.0;1;95.59
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;48;68;100.0;1;95.6
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;46;68;100.0;1;95.6
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;40;68;100.0;3;95.6
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;56;68;100.0;2;95.61
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;54;68;100.0;2;95.61
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;60;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;58;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;56;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;54;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;52;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;50;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;48;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;46;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;44;68;100.0;3;95.62
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;56;68;100.0;3;95.64
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;48;68;100.0;1;95.64
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;30;68;100.0;2;95.64
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;60;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;58;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;56;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;54;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;52;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;50;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;48;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;46;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;44;68;100.0;2;95.65
2024-01-01 13:11:50;LINKUSDT;5m;4.0;75;44;68;100.0;1;95.65
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;46;68;100.0;4;95.66
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;36;68;100.0;1;95.67
2024-01-01 13:11:50;LINKUSDT;5m;2.5;225;28;68;100.0;2;95.67
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;60;68;100.0;4;95.68
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;54;68;100.0;5;95.68
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;52;68;100.0;2;95.68
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;44;68;100.0;5;95.69
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;58;68;100.0;3;95.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;40;68;100.0;2;95.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;38;68;100.0;2;95.7
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;36;68;100.0;2;95.7
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;30;68;100.0;2;95.7
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;30;68;100.0;2;95.7
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;30;68;100.0;2;95.7
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;52;68;100.0;5;95.71
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;40;68;100.0;2;95.71
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;34;68;100.0;4;95.72
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;34;68;100.0;4;95.72
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;34;68;100.0;3;95.72
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;58;68;100.0;3;95.73
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;40;68;100.0;3;95.73
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;40;68;100.0;7;95.74
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;32;68;100.0;3;95.74
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;60;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;58;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;56;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;54;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;52;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;50;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;48;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;46;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;44;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;4.5;125;42;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;3.5;125;30;68;100.0;2;95.75
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;40;68;100.0;1;95.76
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;34;68;100.0;5;95.76
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;34;68;100.0;1;95.76
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;56;68;100.0;6;95.77
2024-01-01 13:11:50;LINKUSDT;5m;2.5;50;40;68;100.0;1;95.78
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;42;68;100.0;3;95.81
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;40;68;100.0;5;95.81
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;34;68;100.0;5;95.81
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;34;68;100.0;4;95.82
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;38;68;100.0;4;95.84
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;28;68;100.0;1;95.85
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;28;68;100.0;1;95.85
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;28;68;100.0;1;95.85
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;28;68;100.0;1;95.85
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;60;68;100.0;3;95.87
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;40;68;100.0;5;95.87
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;38;68;100.0;2;95.87
2024-01-01 13:11:50;LINKUSDT;5m;3.0;75;38;68;100.0;1;95.87
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;60;68;100.0;3;95.89
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;38;68;100.0;5;95.89
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;48;68;100.0;5;95.9
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;40;68;100.0;6;95.91
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;60;68;100.0;5;95.92
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;48;68;100.0;6;95.92
2024-01-01 13:11:50;LINKUSDT;5m;2.5;150;32;68;100.0;2;95.92
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;52;68;100.0;2;95.93
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;50;68;100.0;3;95.93
2024-01-01 13:11:50;LINKUSDT;5m;2.0;225;48;68;100.0;2;95.93
2024-01-01 13:11:50;LINKUSDT;5m;3.5;150;28;68;100.0;2;95.93
2024-01-01 13:11:50;LINKUSDT;5m;3.0;250;28;68;100.0;2;95.93
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;52;68;100.0;6;95.94
2024-01-01 13:11:50;LINKUSDT;5m;2.0;150;48;68;100.0;1;95.94
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;44;68;100.0;2;95.94
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;42;68;100.0;1;95.95
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;36;68;100.0;1;95.95
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;50;68;100.0;5;95.96
2024-01-01 13:11:50;LINKUSDT;5m;1.0;150;50;68;100.0;6;95.97
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;34;68;100.0;3;95.97
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;40;68;100.0;3;95.98
2024-01-01 13:11:50;LINKUSDT;5m;2.0;50;32;68;100.0;2;95.98
2024-01-01 13:11:50;LINKUSDT;5m;2.0;75;32;68;100.0;2;95.98
2024-01-01 13:11:50;LINKUSDT;5m;2.0;100;32;68;100.0;2;95.98
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;42;68;100.0;2;96.0
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;56;68;100.0;7;96.01
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;54;68;100.0;7;96.01
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;54;68;100.0;2;96.01
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;40;68;100.0;3;96.01
2024-01-01 13:11:50;LINKUSDT;5m;3.5;225;32;68;100.0;2;96.01
2024-01-01 13:11:50;LINKUSDT;5m;2.5;175;32;68;100.0;2;96.02
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;30;68;100.0;2;96.02
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;48;68;100.0;5;96.03
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;48;68;100.0;3;96.03
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;46;68;100.0;6;96.05
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;52;68;100.0;2;96.07
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;42;68;100.0;2;96.07
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;58;68;100.0;7;96.08
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;52;68;100.0;3;96.08
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;46;68;100.0;5;96.08
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;34;68;100.0;3;96.08
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;60;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;58;68;100.0;3;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;58;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;56;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;54;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;52;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;50;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;48;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;46;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;44;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;42;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;40;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;38;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;225;36;68;100.0;2;96.09
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;60;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;58;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;56;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;54;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;52;68;100.0;5;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;52;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;50;68;100.0;3;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;50;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;48;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;46;68;100.0;5;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;46;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;44;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;4.5;150;42;68;100.0;2;96.1
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;32;68;100.0;3;96.1
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;58;68;100.0;3;96.11
2024-01-01 13:11:50;LINKUSDT;5m;1.0;100;36;68;100.0;1;96.12
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;32;68;100.0;3;96.13
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;32;68;100.0;3;96.13
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;32;68;100.0;3;96.13
2024-01-01 13:11:50;LINKUSDT;5m;1.5;225;52;68;100.0;3;96.14
2024-01-01 13:11:50;LINKUSDT;5m;3.5;50;28;68;100.0;2;96.14
2024-01-01 13:11:50;LINKUSDT;5m;3.5;75;28;68;100.0;2;96.14
2024-01-01 13:11:50;LINKUSDT;5m;3.5;100;28;68;100.0;2;96.14
2024-01-01 13:11:50;LINKUSDT;5m;3.5;125;28;68;100.0;2;96.14
2024-01-01 13:11:50;LINKUSDT;5m;5.0;200;34;68;100.0;2;96.15
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;42;68;100.0;3;96.16
2024-01-01 13:11:50;LINKUSDT;5m;2.5;250;40;68;100.0;1;96.17
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;40;68;100.0;3;96.18
2024-01-01 13:11:50;LINKUSDT;5m;1.0;125;36;68;100.0;6;96.18
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;32;68;100.0;3;96.18
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;60;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;58;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;56;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;54;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;52;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;50;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;48;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;1.5;200;46;68;100.0;5;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;46;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;44;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;42;68;100.0;6;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;42;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;40;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;38;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;5.0;225;36;68;100.0;2;96.19
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;60;68;100.0;2;96.2
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;58;68;100.0;2;96.2
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;54;68;100.0;2;96.2
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;34;68;100.0;4;96.2
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;32;68;100.0;2;96.2
2024-01-01 13:11:50;LINKUSDT;5m;1.5;250;54;68;100.0;2;96.21
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;34;68;100.0;3;96.21
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;34;68;100.0;3;96.21
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;60;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;58;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;56;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;54;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;52;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;50;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;48;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;46;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;44;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;2.5;125;42;68;100.0;3;96.24
2024-01-01 13:11:50;LINKUSDT;5m;3.5;175;28;68;100.0;2;96.24
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;56;68;100.0;2;96.25
2024-01-01 13:11:50;LINKUSDT;5m;2.0;200;56;68;100.0;1;96.25
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;58;68;100.0;3;96.26
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;54;68;100.0;4;96.27
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;54;68;100.0;4;96.28
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;44;68;100.0;1;96.28
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;54;68;100.0;3;96.29
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;46;68;100.0;4;96.29
2024-01-01 13:11:50;LINKUSDT;5m;1.0;200;30;68;100.0;3;96.29
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;60;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;58;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;56;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;54;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;52;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;50;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;48;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;46;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;3.0;50;44;68;100.0;4;96.3
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;42;68;100.0;5;96.3
2024-01-01 13:11:50;LINKUSDT;5m;2.0;175;42;68;100.0;1;96.3
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;30;68;100.0;3;96.3
2024-01-01 13:11:50;LINKUSDT;5m;1.0;50;46;68;100.0;4;96.32
2024-01-01 13:11:50;LINKUSDT;5m;1.5;175;46;68;100.0;2;96.32
2024-01-01 13:11:50;LINKUSDT;5m;1.0;75;44;68;100.0;4;96.32
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;58;68;100.0;4;96.33
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;58;68;100.0;4;96.33
2024-01-01 13:11:50;LINKUSDT;5m;1.5;50;52;68;100.0;2;96.33
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;56;68;100.0;3;96.34
2024-01-01 13:11:50;LINKUSDT;5m;1.5;100;54;68;100.0;1;96.34
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;42;68;100.0;3;96.34
2024-01-01 13:11:50;LINKUSDT;5m;5.0;175;34;68;100.0;2;96.35
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;60;68;100.0;7;96.37
2024-01-01 13:11:50;LINKUSDT;5m;1.5;150;32;68;100.0;2;96.37
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;56;68;100.0;4;96.38
2024-01-01 13:11:50;LINKUSDT;5m;1.5;125;56;68;100.0;4;96.38
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;40;68;100.0;2;96.38
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;60;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;58;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;56;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;54;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;52;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;50;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;48;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;2.0;250;46;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;46;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;1.5;75;44;68;100.0;5;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;44;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;42;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;1.0;175;40;68;100.0;3;96.39
2024-01-01 13:11:50;LINKUSDT;5m;5.0;250;40;68;100.0;2;96.39
2024-01-01 13:11:50;LINKUSDT;5m;1.0;225;52;68;100.0;3;96.4
2024-01-01 13:11:50;LINKUSDT;5m;1.0;250;50;68;100.0;5;96.4
