date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;34;68;100.0;1;108.48
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;34;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;50;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;75;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;100;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;125;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;150;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;225;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;32;68;100.0;1;108.49
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;60;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;60;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;60;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;60;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;60;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;58;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;58;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;58;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;58;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;58;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;56;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;56;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;56;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;56;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;56;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;54;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;54;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;54;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;54;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;54;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;52;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;52;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;52;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;52;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;52;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;50;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;50;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;50;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;50;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;50;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;48;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;48;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;48;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;48;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;48;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;46;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;46;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;46;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;46;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;46;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;44;68;100.0;7;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;44;68;100.0;6;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;44;68;100.0;5;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;44;68;100.0;4;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;44;68;100.0;3;108.51
2024-01-01 13:07:03;XMRUSDT;1h;2.5;50;42;68;100.0;7;108.52
2024-01-01 13:07:03;XMRUSDT;1h;2.5;50;42;68;100.0;6;108.52
2024-01-01 13:07:03;XMRUSDT;1h;2.5;50;42;68;100.0;5;108.52
2024-01-01 13:07:03;XMRUSDT;1h;2.5;50;42;68;100.0;4;108.52
2024-01-01 13:07:03;XMRUSDT;1h;2.5;50;42;68;100.0;3;108.52
2024-01-01 13:07:03;XMRUSDT;1h;2.5;250;34;68;100.0;2;108.52
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;44;68;100.0;2;108.54
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;60;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;60;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;60;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;58;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;58;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;58;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;56;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;56;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;54;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;54;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;52;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;52;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;50;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;50;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;48;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;48;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;46;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;46;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;44;68;100.0;2;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;44;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;44;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;42;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;42;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;40;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;40;68;100.0;1;108.58
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;44;68;100.0;5;108.6
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;42;68;100.0;7;108.6
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;42;68;100.0;6;108.6
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;42;68;100.0;5;108.6
2024-01-01 13:07:03;XMRUSDT;1h;2.0;100;42;68;100.0;4;108.6
2024-01-01 13:07:03;XMRUSDT;1h;4.5;50;38;68;100.0;1;108.6
2024-01-01 13:07:03;XMRUSDT;1h;4.5;75;38;68;100.0;1;108.6
2024-01-01 13:07:03;XMRUSDT;1h;4.5;100;38;68;100.0;1;108.6
2024-01-01 13:07:03;XMRUSDT;1h;4.5;125;38;68;100.0;1;108.6
2024-01-01 13:07:03;XMRUSDT;1h;4.5;150;38;68;100.0;1;108.6
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;60;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;58;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;56;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;54;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;52;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;50;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;48;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;46;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;44;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;42;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;40;68;100.0;1;108.61
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;60;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;60;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;60;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;60;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;58;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;58;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;58;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;58;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;56;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;56;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;56;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;56;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;54;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;54;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;54;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;54;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;52;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;52;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;52;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;52;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;50;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;50;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;50;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;50;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;48;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;48;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;48;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;48;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;46;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;46;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;46;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;46;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;44;68;100.0;7;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;44;68;100.0;6;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;44;68;100.0;5;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;44;68;100.0;4;108.62
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;60;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;58;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;56;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;54;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;52;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;50;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;48;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;46;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;44;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;42;68;100.0;1;108.63
2024-01-01 13:07:03;XMRUSDT;1h;3.5;50;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;75;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;100;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;125;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;150;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;175;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;200;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;225;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;3.5;250;30;68;100.0;1;108.64
2024-01-01 13:07:03;XMRUSDT;1h;1.0;75;42;68;100.0;6;108.65
2024-01-01 13:07:03;XMRUSDT;1h;1.0;250;40;68;100.0;1;108.65
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;32;68;100.0;2;108.73
2024-01-01 13:07:03;XMRUSDT;1h;4.5;50;36;68;100.0;1;108.74
2024-01-01 13:07:03;XMRUSDT;1h;4.5;75;36;68;100.0;1;108.74
2024-01-01 13:07:03;XMRUSDT;1h;4.5;100;36;68;100.0;1;108.74
2024-01-01 13:07:03;XMRUSDT;1h;4.5;125;36;68;100.0;1;108.74
2024-01-01 13:07:03;XMRUSDT;1h;4.5;150;36;68;100.0;1;108.74
2024-01-01 13:07:03;XMRUSDT;1h;4.5;175;36;68;100.0;1;108.74
2024-01-01 13:07:03;XMRUSDT;1h;4.5;200;36;68;100.0;1;108.74
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;50;68;100.0;1;108.75
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;50;68;100.0;1;108.75
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;48;68;100.0;1;108.75
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;48;68;100.0;1;108.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;42;68;100.0;7;108.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;42;68;100.0;6;108.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;42;68;100.0;5;108.75
2024-01-01 13:07:03;XMRUSDT;1h;2.0;75;42;68;100.0;4;108.75
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;42;68;100.0;7;108.76
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;42;68;100.0;6;108.76
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;42;68;100.0;5;108.76
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;42;68;100.0;4;108.76
2024-01-01 13:07:03;XMRUSDT;1h;2.5;75;42;68;100.0;3;108.76
2024-01-01 13:07:03;XMRUSDT;1h;4.0;125;44;68;100.0;1;108.77
2024-01-01 13:07:03;XMRUSDT;1h;4.0;150;44;68;100.0;1;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;32;68;100.0;7;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;32;68;100.0;6;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;32;68;100.0;5;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;32;68;100.0;4;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;50;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;100;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;125;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;150;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;175;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;200;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;225;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;250;32;68;100.0;3;108.77
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;60;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;58;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;56;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;54;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;52;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;50;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;48;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;1.5;75;46;68;100.0;4;108.78
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;36;68;100.0;1;108.78
2024-01-01 13:07:03;XMRUSDT;1h;4.5;250;34;68;100.0;1;108.78
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;60;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;60;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;60;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;60;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;58;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;58;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;58;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;58;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;56;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;56;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;56;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;56;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;54;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;54;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;54;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;54;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;52;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;52;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;52;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;52;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;50;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;50;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;50;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;50;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;48;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;48;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;48;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;48;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;46;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;46;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;46;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;46;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;44;68;100.0;7;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;44;68;100.0;6;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;44;68;100.0;5;108.81
2024-01-01 13:07:03;XMRUSDT;1h;2.0;50;44;68;100.0;4;108.81
2024-01-01 13:07:03;XMRUSDT;1h;1.0;175;56;68;100.0;1;108.84
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;60;68;100.0;7;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;60;68;100.0;6;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;60;68;100.0;5;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;60;68;100.0;4;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;60;68;100.0;3;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;58;68;100.0;7;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;58;68;100.0;6;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;58;68;100.0;5;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;58;68;100.0;4;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;58;68;100.0;3;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;56;68;100.0;7;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;56;68;100.0;6;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;56;68;100.0;5;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;56;68;100.0;4;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;56;68;100.0;3;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;54;68;100.0;7;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;54;68;100.0;6;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;54;68;100.0;5;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;54;68;100.0;4;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;54;68;100.0;3;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;52;68;100.0;7;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;52;68;100.0;6;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;52;68;100.0;5;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;52;68;100.0;4;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;52;68;100.0;3;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;50;68;100.0;7;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;50;68;100.0;6;108.9
2024-01-01 13:07:03;XMRUSDT;1h;2.5;100;50;68;100.0;5;108.9
