date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;54;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;54;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;54;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;54;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;54;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;54;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;54;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;54;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;54;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;54;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;54;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;54;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;54;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;54;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;54;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;54;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;54;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;54;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;54;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;54;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;54;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;52;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;52;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;52;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;52;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;52;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;52;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;52;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;52;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;52;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;52;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;52;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;52;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;52;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;52;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;52;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;52;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;52;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;52;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;52;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;52;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;52;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;52;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;52;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;52;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;52;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;52;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;52;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;52;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;52;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;52;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;52;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;52;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;52;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;52;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;52;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;50;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;50;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;50;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;50;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;50;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;50;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;50;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;50;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;50;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;50;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;50;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;50;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;50;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;50;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;50;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;50;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;50;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;50;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;50;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;50;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;50;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;50;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;50;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;50;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;50;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;50;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;50;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;50;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;50;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;50;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;50;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;50;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;50;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;50;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;50;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;48;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;48;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;48;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;48;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;48;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;48;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;48;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;48;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;48;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;48;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;48;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;48;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;48;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;48;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;48;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;48;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;48;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;48;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;48;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;48;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;48;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;48;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;48;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;48;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;48;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;48;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;48;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;48;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;48;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;48;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;48;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;48;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;48;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;48;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;48;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;46;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;46;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;46;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;46;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;46;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;46;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;46;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;46;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;46;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;46;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;46;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;46;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;46;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;46;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;46;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;46;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;46;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;46;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;46;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;46;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;46;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;46;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;46;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;46;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;46;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;46;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;46;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;46;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;46;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;46;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;46;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;46;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;46;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;46;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;46;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;44;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;44;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;44;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;44;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;44;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;44;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;44;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;44;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;44;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;44;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;44;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;44;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;44;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;44;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;44;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;44;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;44;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;44;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;44;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;44;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;44;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;44;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;44;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;44;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;44;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;44;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;44;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;44;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;44;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;44;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;44;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;44;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;44;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;44;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;44;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;42;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;42;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;42;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;42;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;42;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;42;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;42;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;42;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;42;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;42;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;42;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;42;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;42;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;42;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;42;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;42;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;42;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;42;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;42;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;42;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;42;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;42;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;42;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;42;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;42;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;42;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;42;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;42;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;42;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;42;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;42;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;42;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;42;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;42;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;42;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;40;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;40;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;40;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;40;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;40;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;40;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;40;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;40;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;40;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;40;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;40;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;40;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;40;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;40;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;40;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;40;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;40;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;40;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;40;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;40;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;40;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;40;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;40;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;40;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;40;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;40;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;40;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;40;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;40;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;40;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;40;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;40;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;40;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;40;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;40;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;38;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;38;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;38;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;38;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;38;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;38;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;38;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;38;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;38;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;38;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;38;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;38;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;38;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;38;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;38;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;38;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;38;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;38;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;38;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;38;68;100.0;4;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;38;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;38;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;38;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;38;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;38;68;100.0;3;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;38;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;38;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;38;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;38;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;38;68;100.0;2;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;38;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;38;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;38;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;38;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;38;68;100.0;1;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;36;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;36;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;36;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;36;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;36;68;100.0;7;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;36;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;36;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;36;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;36;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;36;68;100.0;6;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;36;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;175;36;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;200;36;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;225;36;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;250;36;68;100.0;5;104.56
2024-01-01 13:07:03;BTCUSDT;1h;4.5;150;36;68;100.0;4;104.56
