date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:45;TRXUSDT;15m;1.0;125;28;68;100.0;5;103.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;150;28;68;100.0;5;103.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;175;28;68;100.0;5;103.78
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;50;68;100.0;2;103.8
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;60;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;58;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;56;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;54;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;52;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;50;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;50;68;100.0;1;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;48;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;46;68;100.0;7;103.81
2024-01-01 13:08:45;TRXUSDT;15m;4.5;50;38;68;100.0;1;103.83
2024-01-01 13:08:45;TRXUSDT;15m;1.5;200;28;68;100.0;1;103.83
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;34;68;100.0;1;103.84
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;34;68;100.0;1;103.84
2024-01-01 13:08:45;TRXUSDT;15m;2.0;225;40;68;100.0;1;103.85
2024-01-01 13:08:45;TRXUSDT;15m;2.0;250;40;68;100.0;1;103.85
2024-01-01 13:08:45;TRXUSDT;15m;1.0;200;60;68;100.0;2;103.88
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;60;68;100.0;1;103.9
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;58;68;100.0;1;103.9
2024-01-01 13:08:45;TRXUSDT;15m;1.5;50;56;68;100.0;1;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;150;38;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;150;36;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;50;28;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;75;28;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;100;28;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;125;28;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;150;28;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.0;175;28;68;100.0;2;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.5;225;28;68;100.0;1;103.9
2024-01-01 13:08:45;TRXUSDT;15m;2.5;250;28;68;100.0;1;103.9
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;60;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;58;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;56;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;54;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;52;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;50;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;48;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;46;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;44;68;100.0;7;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;44;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;40;68;100.0;1;103.91
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;34;68;100.0;4;103.92
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;34;68;100.0;4;103.92
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;52;68;100.0;4;103.93
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;42;68;100.0;1;103.93
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;54;68;100.0;1;103.94
2024-01-01 13:08:45;TRXUSDT;15m;1.0;50;34;68;100.0;2;103.94
2024-01-01 13:08:45;TRXUSDT;15m;1.0;75;34;68;100.0;2;103.94
2024-01-01 13:08:45;TRXUSDT;15m;1.0;225;34;68;100.0;2;103.94
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;34;68;100.0;2;103.94
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;42;68;100.0;1;103.95
2024-01-01 13:08:45;TRXUSDT;15m;4.5;100;38;68;100.0;1;103.96
2024-01-01 13:08:45;TRXUSDT;15m;1.0;250;52;68;100.0;4;103.97
2024-01-01 13:08:45;TRXUSDT;15m;1.5;100;36;68;100.0;1;103.97
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;34;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;28;68;100.0;3;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;28;68;100.0;1;103.99
2024-01-01 13:08:45;TRXUSDT;15m;2.0;150;30;68;100.0;2;104.0
2024-01-01 13:08:45;TRXUSDT;15m;2.0;175;30;68;100.0;2;104.0
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;30;68;100.0;7;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;30;68;100.0;6;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;30;68;100.0;5;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;30;68;100.0;4;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;30;68;100.0;3;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;30;68;100.0;2;104.01
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;60;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;60;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;60;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;60;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;60;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;60;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;60;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;60;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;60;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;60;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;60;68;100.0;1;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;58;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;58;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;58;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;58;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;58;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;58;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;58;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;58;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;58;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;58;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;58;68;100.0;1;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;56;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;56;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;56;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;56;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;56;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;56;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;56;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;56;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;56;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;56;68;100.0;2;104.02
2024-01-01 13:08:45;TRXUSDT;15m;2.0;200;56;68;100.0;1;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;54;68;100.0;7;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;54;68;100.0;6;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;54;68;100.0;5;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;175;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;200;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;225;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;250;54;68;100.0;4;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;50;54;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;75;54;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;100;54;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;125;54;68;100.0;3;104.02
2024-01-01 13:08:45;TRXUSDT;15m;4.0;150;54;68;100.0;3;104.02
