date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;50;68;100.0;3;118.52
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;56;68;100.0;1;118.53
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;56;68;100.0;2;118.55
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;54;68;100.0;1;118.55
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;48;68;100.0;5;118.55
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;52;68;100.0;1;118.56
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;50;68;100.0;1;118.56
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;56;68;100.0;3;118.57
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;54;68;100.0;2;118.57
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;46;68;100.0;7;118.57
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;46;68;100.0;4;118.57
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;60;68;100.0;2;118.58
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;58;68;100.0;2;118.58
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;56;68;100.0;5;118.59
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;60;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;60;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;60;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;60;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;58;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;58;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;58;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;58;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;56;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;56;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;56;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;56;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;54;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;54;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;54;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;54;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;52;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;52;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;52;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;52;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;50;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;50;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;50;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;50;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;48;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;48;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;48;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;48;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;46;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;46;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;46;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;46;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;44;68;100.0;7;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;44;68;100.0;6;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;44;68;100.0;5;118.6
2024-01-01 13:07:07;UNIUSDT;1h;3.0;250;44;68;100.0;4;118.6
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;44;68;100.0;2;118.6
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;48;68;100.0;6;118.61
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;42;68;100.0;5;118.61
2024-01-01 13:07:07;UNIUSDT;1h;5.0;75;40;68;100.0;2;118.61
2024-01-01 13:07:07;UNIUSDT;1h;5.0;50;38;68;100.0;2;118.61
2024-01-01 13:07:07;UNIUSDT;1h;5.0;75;38;68;100.0;2;118.61
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;56;68;100.0;2;118.62
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;46;68;100.0;1;118.62
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;56;68;100.0;6;118.63
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;44;68;100.0;2;118.63
2024-01-01 13:07:07;UNIUSDT;1h;3.0;225;46;68;100.0;1;118.64
2024-01-01 13:07:07;UNIUSDT;1h;3.0;225;44;68;100.0;1;118.64
2024-01-01 13:07:07;UNIUSDT;1h;2.0;75;40;68;100.0;4;118.64
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;54;68;100.0;3;118.65
2024-01-01 13:07:07;UNIUSDT;1h;1.5;250;44;68;100.0;1;118.65
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;40;68;100.0;7;118.66
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;40;68;100.0;6;118.66
2024-01-01 13:07:07;UNIUSDT;1h;2.0;100;40;68;100.0;5;118.66
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;40;68;100.0;2;118.66
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;56;68;100.0;1;118.67
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;44;68;100.0;2;118.67
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;52;68;100.0;4;118.68
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;50;68;100.0;4;118.68
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;48;68;100.0;5;118.68
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;46;68;100.0;1;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;36;68;100.0;7;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;36;68;100.0;7;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;150;36;68;100.0;7;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;36;68;100.0;7;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;36;68;100.0;6;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;36;68;100.0;6;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;150;36;68;100.0;6;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;36;68;100.0;6;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;36;68;100.0;5;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;36;68;100.0;5;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;150;36;68;100.0;5;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;36;68;100.0;5;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;36;68;100.0;4;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;36;68;100.0;4;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;150;36;68;100.0;4;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;36;68;100.0;4;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;100;36;68;100.0;3;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;36;68;100.0;3;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;150;36;68;100.0;3;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;175;36;68;100.0;3;118.69
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;52;68;100.0;4;118.72
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;50;68;100.0;4;118.72
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;60;68;100.0;3;118.73
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;58;68;100.0;3;118.73
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;56;68;100.0;1;118.73
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;56;68;100.0;5;118.74
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;54;68;100.0;3;118.75
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;60;68;100.0;7;118.77
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;58;68;100.0;7;118.77
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;56;68;100.0;7;118.77
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;54;68;100.0;7;118.77
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;52;68;100.0;7;118.77
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;50;68;100.0;7;118.77
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;48;68;100.0;7;118.77
2024-01-01 13:07:07;UNIUSDT;1h;2.5;200;48;68;100.0;1;118.77
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;44;68;100.0;1;118.78
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;60;68;100.0;3;118.79
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;58;68;100.0;3;118.79
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;54;68;100.0;1;118.79
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;48;68;100.0;6;118.79
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;60;68;100.0;4;118.8
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;58;68;100.0;4;118.8
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;56;68;100.0;4;118.8
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;46;68;100.0;3;118.8
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;60;68;100.0;3;118.81
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;54;68;100.0;3;118.81
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;52;68;100.0;1;118.82
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;50;68;100.0;1;118.82
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;48;68;100.0;3;118.83
2024-01-01 13:07:07;UNIUSDT;1h;4.0;50;38;68;100.0;3;118.83
2024-01-01 13:07:07;UNIUSDT;1h;4.0;75;38;68;100.0;3;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;36;68;100.0;7;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;36;68;100.0;7;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;36;68;100.0;6;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;36;68;100.0;6;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;36;68;100.0;5;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;36;68;100.0;5;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;50;36;68;100.0;4;118.83
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;36;68;100.0;4;118.83
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;60;68;100.0;5;118.84
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;58;68;100.0;5;118.84
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;54;68;100.0;5;118.84
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;46;68;100.0;5;118.85
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;42;68;100.0;7;118.85
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;42;68;100.0;6;118.85
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;42;68;100.0;5;118.85
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;40;68;100.0;2;118.86
2024-01-01 13:07:07;UNIUSDT;1h;1.5;75;40;68;100.0;4;118.87
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;52;68;100.0;7;118.88
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;50;68;100.0;7;118.88
2024-01-01 13:07:07;UNIUSDT;1h;5.0;100;38;68;100.0;1;118.89
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;54;68;100.0;6;118.9
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;58;68;100.0;3;118.91
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;58;68;100.0;1;118.91
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;52;68;100.0;2;118.91
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;50;68;100.0;2;118.91
2024-01-01 13:07:07;UNIUSDT;1h;1.5;225;44;68;100.0;7;118.94
2024-01-01 13:07:07;UNIUSDT;1h;2.0;125;44;68;100.0;4;118.94
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;52;68;100.0;4;118.95
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;50;68;100.0;4;118.95
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;40;68;100.0;2;118.95
2024-01-01 13:07:07;UNIUSDT;1h;5.0;100;40;68;100.0;1;118.96
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;40;68;100.0;7;118.97
2024-01-01 13:07:07;UNIUSDT;1h;2.5;75;40;68;100.0;6;118.97
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;54;68;100.0;5;118.98
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;52;68;100.0;2;118.98
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;50;68;100.0;2;118.98
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;56;68;100.0;2;118.99
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;56;68;100.0;7;119.0
2024-01-01 13:07:07;UNIUSDT;1h;2.5;125;48;68;100.0;1;119.0
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;46;68;100.0;5;119.0
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;48;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;44;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;44;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;44;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;40;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;40;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;40;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;40;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;40;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;40;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;40;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;40;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;40;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;40;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;40;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;40;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;40;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;40;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;40;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;40;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;40;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;40;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;40;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;40;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;38;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;38;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;38;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;38;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;38;68;100.0;7;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;38;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;38;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;38;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;38;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;38;68;100.0;6;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;38;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;38;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;38;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;38;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;38;68;100.0;5;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;38;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;38;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;38;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;38;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;38;68;100.0;4;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;125;38;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;150;38;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;175;38;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;200;38;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;4.0;225;38;68;100.0;3;119.02
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;56;68;100.0;4;119.03
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;44;68;100.0;2;119.03
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;54;68;100.0;4;119.06
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;42;68;100.0;1;119.09
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;60;68;100.0;7;119.1
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;60;68;100.0;5;119.1
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;58;68;100.0;7;119.1
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;58;68;100.0;5;119.1
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;52;68;100.0;6;119.1
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;50;68;100.0;6;119.1
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;36;68;100.0;7;119.1
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;36;68;100.0;6;119.1
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;36;68;100.0;5;119.1
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;36;68;100.0;4;119.1
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;36;68;100.0;3;119.1
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;54;68;100.0;6;119.13
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;42;68;100.0;1;119.13
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;60;68;100.0;2;119.14
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;60;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;58;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;56;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;54;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;52;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;50;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;48;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;46;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;44;68;100.0;3;119.16
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;60;68;100.0;2;119.17
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;58;68;100.0;2;119.17
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;56;68;100.0;2;119.17
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;54;68;100.0;2;119.17
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;52;68;100.0;6;119.17
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;52;68;100.0;2;119.17
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;50;68;100.0;6;119.17
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;50;68;100.0;2;119.17
2024-01-01 13:07:07;UNIUSDT;1h;2.5;150;48;68;100.0;2;119.17
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;46;68;100.0;6;119.18
2024-01-01 13:07:07;UNIUSDT;1h;1.0;200;42;68;100.0;2;119.18
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;60;68;100.0;6;119.19
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;58;68;100.0;6;119.19
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;40;68;100.0;7;119.2
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;40;68;100.0;6;119.2
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;40;68;100.0;5;119.2
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;54;68;100.0;1;119.21
2024-01-01 13:07:07;UNIUSDT;1h;1.0;150;54;68;100.0;7;119.24
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;60;68;100.0;2;119.25
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;58;68;100.0;2;119.25
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;56;68;100.0;3;119.25
2024-01-01 13:07:07;UNIUSDT;1h;2.0;175;54;68;100.0;2;119.25
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;46;68;100.0;7;119.26
2024-01-01 13:07:07;UNIUSDT;1h;2.0;225;48;68;100.0;4;119.27
2024-01-01 13:07:07;UNIUSDT;1h;3.5;250;42;68;100.0;2;119.27
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;56;68;100.0;2;119.28
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;54;68;100.0;2;119.28
2024-01-01 13:07:07;UNIUSDT;1h;2.0;200;54;68;100.0;1;119.28
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;52;68;100.0;2;119.28
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;50;68;100.0;2;119.28
2024-01-01 13:07:07;UNIUSDT;1h;1.5;100;56;68;100.0;3;119.29
2024-01-01 13:07:07;UNIUSDT;1h;1.5;175;42;68;100.0;2;119.29
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;60;68;100.0;1;119.31
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;58;68;100.0;1;119.31
2024-01-01 13:07:07;UNIUSDT;1h;3.0;75;56;68;100.0;1;119.31
2024-01-01 13:07:07;UNIUSDT;1h;3.0;125;48;68;100.0;2;119.31
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;60;68;100.0;7;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;60;68;100.0;6;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;60;68;100.0;5;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;60;68;100.0;4;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;58;68;100.0;7;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;58;68;100.0;6;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;58;68;100.0;5;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;58;68;100.0;4;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;56;68;100.0;7;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;56;68;100.0;6;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;56;68;100.0;5;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;56;68;100.0;4;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;54;68;100.0;7;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;54;68;100.0;6;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;54;68;100.0;5;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;54;68;100.0;4;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;52;68;100.0;7;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;52;68;100.0;6;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;52;68;100.0;5;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;52;68;100.0;4;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;50;68;100.0;7;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;50;68;100.0;6;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;50;68;100.0;5;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;50;68;100.0;4;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;48;68;100.0;7;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;48;68;100.0;6;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;48;68;100.0;5;119.33
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;48;68;100.0;4;119.33
2024-01-01 13:07:07;UNIUSDT;1h;1.5;150;56;68;100.0;1;119.35
2024-01-01 13:07:07;UNIUSDT;1h;3.0;200;48;68;100.0;1;119.35
2024-01-01 13:07:07;UNIUSDT;1h;1.0;125;46;68;100.0;7;119.36
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;60;68;100.0;5;119.37
2024-01-01 13:07:07;UNIUSDT;1h;1.5;125;58;68;100.0;5;119.37
2024-01-01 13:07:07;UNIUSDT;1h;2.0;150;50;68;100.0;1;119.38
2024-01-01 13:07:07;UNIUSDT;1h;2.5;225;48;68;100.0;3;119.38
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;60;68;100.0;4;119.4
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;58;68;100.0;4;119.4
2024-01-01 13:07:07;UNIUSDT;1h;1.0;175;56;68;100.0;3;119.4
2024-01-01 13:07:07;UNIUSDT;1h;1.5;200;54;68;100.0;2;119.4
