date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;48;68;100.0;1;115.38
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;48;68;100.0;7;115.44
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;34;68;100.0;7;115.45
2024-01-01 13:12:50;TRBUSDT;5m;4.5;175;32;68;100.0;5;115.47
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;48;68;100.0;2;115.48
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;36;68;100.0;1;115.48
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;40;68;100.0;2;115.49
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;46;68;100.0;6;115.5
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;40;68;100.0;6;115.53
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;38;68;100.0;2;115.53
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;40;68;100.0;4;115.55
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;30;68;100.0;4;115.55
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;28;68;100.0;3;115.59
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;28;68;100.0;3;115.59
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;28;68;100.0;3;115.59
2024-01-01 13:12:50;TRBUSDT;5m;4.0;150;34;68;100.0;5;115.6
2024-01-01 13:12:50;TRBUSDT;5m;2.5;150;32;68;100.0;5;115.6
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;44;68;100.0;5;115.61
2024-01-01 13:12:50;TRBUSDT;5m;1.5;150;44;68;100.0;1;115.61
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;40;68;100.0;3;115.62
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;48;68;100.0;3;115.63
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;34;68;100.0;6;115.65
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;30;68;100.0;1;115.65
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;50;68;100.0;7;115.66
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;40;68;100.0;2;115.67
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;38;68;100.0;1;115.67
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;44;68;100.0;4;115.68
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;28;68;100.0;3;115.69
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;40;68;100.0;2;115.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;40;68;100.0;2;115.74
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;36;68;100.0;5;115.75
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;40;68;100.0;2;115.78
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;38;68;100.0;6;115.78
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;28;68;100.0;1;115.78
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;34;68;100.0;3;115.81
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;48;68;100.0;4;115.82
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;32;68;100.0;3;115.82
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;32;68;100.0;3;115.82
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;52;68;100.0;1;115.83
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;54;68;100.0;2;115.85
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;42;68;100.0;3;115.86
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;46;68;100.0;6;115.87
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;44;68;100.0;3;115.89
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;46;68;100.0;2;115.9
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;32;68;100.0;4;115.9
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;44;68;100.0;6;115.91
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;32;68;100.0;5;115.91
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;32;68;100.0;5;115.91
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;44;68;100.0;6;115.92
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;32;68;100.0;6;115.92
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;46;68;100.0;6;115.95
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;48;68;100.0;4;115.97
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;34;68;100.0;1;115.97
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;28;68;100.0;3;115.97
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;32;68;100.0;5;115.98
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;50;68;100.0;3;115.99
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;38;68;100.0;7;115.99
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;40;68;100.0;1;116.0
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;28;68;100.0;3;116.0
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;28;68;100.0;3;116.0
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;28;68;100.0;3;116.0
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;34;68;100.0;3;116.01
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;32;68;100.0;1;116.01
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;32;68;100.0;1;116.01
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;30;68;100.0;1;116.01
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;34;68;100.0;4;116.03
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;28;68;100.0;7;116.04
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;42;68;100.0;3;116.05
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;40;68;100.0;7;116.05
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;36;68;100.0;3;116.05
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;34;68;100.0;2;116.07
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;32;68;100.0;3;116.07
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;50;68;100.0;7;116.08
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;52;68;100.0;2;116.09
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;42;68;100.0;1;116.09
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;40;68;100.0;1;116.1
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;46;68;100.0;3;116.11
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;40;68;100.0;6;116.11
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;28;68;100.0;2;116.14
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;60;68;100.0;1;116.16
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;52;68;100.0;2;116.16
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;50;68;100.0;1;116.16
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;38;68;100.0;5;116.16
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;32;68;100.0;2;116.16
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;32;68;100.0;2;116.16
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;44;68;100.0;4;116.17
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;36;68;100.0;6;116.18
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;48;68;100.0;1;116.22
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;40;68;100.0;2;116.23
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;36;68;100.0;3;116.23
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;34;68;100.0;1;116.23
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;34;68;100.0;1;116.23
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;32;68;100.0;6;116.26
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;46;68;100.0;2;116.29
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;28;68;100.0;2;116.29
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;28;68;100.0;1;116.3
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;44;68;100.0;1;116.32
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;38;68;100.0;6;116.32
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;30;68;100.0;2;116.32
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;60;68;100.0;1;116.33
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;50;68;100.0;6;116.34
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;50;68;100.0;3;116.34
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;32;68;100.0;6;116.37
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;42;68;100.0;5;116.39
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;28;68;100.0;1;116.4
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;32;68;100.0;1;116.42
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;40;68;100.0;6;116.43
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;46;68;100.0;7;116.44
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;46;68;100.0;3;116.49
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;38;68;100.0;5;116.51
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;38;68;100.0;2;116.54
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;36;68;100.0;5;116.55
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;32;68;100.0;1;116.55
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;30;68;100.0;1;116.57
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;32;68;100.0;2;116.6
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;52;68;100.0;2;116.63
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;40;68;100.0;5;116.63
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;36;68;100.0;5;116.64
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;40;68;100.0;3;116.66
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;28;68;100.0;4;116.7
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;40;68;100.0;6;116.72
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;38;68;100.0;2;116.72
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;36;68;100.0;6;116.72
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;46;68;100.0;5;116.73
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;42;68;100.0;1;116.73
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;36;68;100.0;2;116.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;32;68;100.0;1;116.74
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;34;68;100.0;3;116.75
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;36;68;100.0;5;116.76
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;38;68;100.0;3;116.79
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;32;68;100.0;4;116.79
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;56;68;100.0;2;116.8
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;38;68;100.0;2;116.8
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;50;68;100.0;3;116.82
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;48;68;100.0;5;116.82
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;42;68;100.0;7;116.82
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;38;68;100.0;2;116.82
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;30;68;100.0;6;116.83
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;28;68;100.0;4;116.83
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;28;68;100.0;2;116.83
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;38;68;100.0;3;116.85
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;32;68;100.0;4;116.86
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;40;68;100.0;2;116.87
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;46;68;100.0;2;116.88
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;36;68;100.0;2;116.88
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;30;68;100.0;1;116.9
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;36;68;100.0;1;116.91
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;28;68;100.0;5;117.01
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;36;68;100.0;4;117.03
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;36;68;100.0;2;117.03
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;28;68;100.0;7;117.03
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;28;68;100.0;7;117.04
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;28;68;100.0;7;117.04
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;28;68;100.0;7;117.04
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;32;68;100.0;3;117.06
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;54;68;100.0;1;117.07
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;36;68;100.0;2;117.08
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;30;68;100.0;4;117.11
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;38;68;100.0;4;117.12
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;38;68;100.0;5;117.13
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;32;68;100.0;7;117.13
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;42;68;100.0;2;117.14
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;36;68;100.0;1;117.15
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;30;68;100.0;7;117.15
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;30;68;100.0;7;117.15
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;44;68;100.0;5;117.18
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;40;68;100.0;3;117.18
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;34;68;100.0;3;117.18
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;46;68;100.0;1;117.19
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;28;68;100.0;7;117.21
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;44;68;100.0;2;117.22
2024-01-01 13:12:50;TRBUSDT;5m;2.5;100;30;68;100.0;7;117.24
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;32;68;100.0;5;117.25
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;32;68;100.0;5;117.25
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;44;68;100.0;1;117.27
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;32;68;100.0;4;117.27
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;28;68;100.0;1;117.3
2024-01-01 13:12:50;TRBUSDT;5m;4.0;200;40;68;100.0;3;117.31
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;36;68;100.0;4;117.33
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;32;68;100.0;4;117.35
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;42;68;100.0;2;117.41
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;38;68;100.0;4;117.41
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;36;68;100.0;7;117.41
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;30;68;100.0;3;117.42
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;44;68;100.0;4;117.44
2024-01-01 13:12:50;TRBUSDT;5m;2.0;250;28;68;100.0;5;117.44
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;36;68;100.0;3;117.45
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;34;68;100.0;7;117.45
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;36;68;100.0;3;117.47
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;48;68;100.0;3;117.5
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;34;68;100.0;7;117.5
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;32;68;100.0;4;117.51
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;40;68;100.0;6;117.52
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;38;68;100.0;1;117.53
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;50;68;100.0;1;117.54
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;40;68;100.0;2;117.54
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;38;68;100.0;2;117.54
2024-01-01 13:12:50;TRBUSDT;5m;1.5;125;32;68;100.0;1;117.55
2024-01-01 13:12:50;TRBUSDT;5m;2.5;50;44;68;100.0;1;117.57
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;40;68;100.0;5;117.58
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;36;68;100.0;4;117.58
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;40;68;100.0;5;117.59
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;32;68;100.0;1;117.59
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;32;68;100.0;1;117.59
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;42;68;100.0;1;117.63
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;36;68;100.0;5;117.67
2024-01-01 13:12:50;TRBUSDT;5m;5.0;150;30;68;100.0;3;117.67
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;38;68;100.0;1;117.71
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;28;68;100.0;7;117.71
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;28;68;100.0;7;117.71
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;28;68;100.0;7;117.71
2024-01-01 13:12:50;TRBUSDT;5m;2.5;125;28;68;100.0;7;117.71
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;28;68;100.0;2;117.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;28;68;100.0;2;117.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;28;68;100.0;2;117.73
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;50;68;100.0;3;117.74
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;46;68;100.0;1;117.75
2024-01-01 13:12:50;TRBUSDT;5m;1.5;75;40;68;100.0;6;117.75
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;50;68;100.0;3;117.77
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;46;68;100.0;2;117.78
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;42;68;100.0;6;117.78
2024-01-01 13:12:50;TRBUSDT;5m;1.5;100;32;68;100.0;1;117.78
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;40;68;100.0;3;117.79
2024-01-01 13:12:50;TRBUSDT;5m;3.5;175;30;68;100.0;6;117.81
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;30;68;100.0;6;117.84
2024-01-01 13:12:50;TRBUSDT;5m;1.5;50;40;68;100.0;1;117.85
2024-01-01 13:12:50;TRBUSDT;5m;2.0;225;34;68;100.0;3;117.85
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;28;68;100.0;4;117.85
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;36;68;100.0;3;117.86
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;30;68;100.0;2;117.86
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;44;68;100.0;4;117.91
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;38;68;100.0;6;117.91
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;46;68;100.0;3;117.93
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;42;68;100.0;2;117.96
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;46;68;100.0;1;117.97
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;32;68;100.0;7;117.97
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;36;68;100.0;7;117.98
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;30;68;100.0;7;118.0
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;32;68;100.0;5;118.01
2024-01-01 13:12:50;TRBUSDT;5m;1.5;250;44;68;100.0;5;118.02
2024-01-01 13:12:50;TRBUSDT;5m;4.5;125;30;68;100.0;5;118.02
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;28;68;100.0;2;118.02
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;28;68;100.0;4;118.04
2024-01-01 13:12:50;TRBUSDT;5m;1.0;50;46;68;100.0;3;118.05
2024-01-01 13:12:50;TRBUSDT;5m;3.5;225;44;68;100.0;2;118.05
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;34;68;100.0;5;118.05
2024-01-01 13:12:50;TRBUSDT;5m;1.0;250;56;68;100.0;4;118.06
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;34;68;100.0;2;118.06
2024-01-01 13:12:50;TRBUSDT;5m;2.0;75;38;68;100.0;2;118.08
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;32;68;100.0;1;118.08
2024-01-01 13:12:50;TRBUSDT;5m;2.0;175;44;68;100.0;6;118.09
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;42;68;100.0;4;118.11
2024-01-01 13:12:50;TRBUSDT;5m;5.0;50;28;68;100.0;1;118.12
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;28;68;100.0;1;118.12
2024-01-01 13:12:50;TRBUSDT;5m;5.0;100;28;68;100.0;1;118.12
2024-01-01 13:12:50;TRBUSDT;5m;3.5;250;42;68;100.0;6;118.15
2024-01-01 13:12:50;TRBUSDT;5m;5.0;250;36;68;100.0;1;118.16
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;40;68;100.0;1;118.19
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;38;68;100.0;6;118.19
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;28;68;100.0;1;118.19
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;30;68;100.0;5;118.2
2024-01-01 13:12:50;TRBUSDT;5m;2.5;225;36;68;100.0;2;118.24
2024-01-01 13:12:50;TRBUSDT;5m;4.5;200;40;68;100.0;5;118.25
2024-01-01 13:12:50;TRBUSDT;5m;3.0;50;30;68;100.0;4;118.25
2024-01-01 13:12:50;TRBUSDT;5m;3.0;75;30;68;100.0;4;118.25
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;36;68;100.0;1;118.31
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;50;68;100.0;1;118.32
2024-01-01 13:12:50;TRBUSDT;5m;3.0;250;46;68;100.0;2;118.32
2024-01-01 13:12:50;TRBUSDT;5m;1.0;225;40;68;100.0;5;118.33
2024-01-01 13:12:50;TRBUSDT;5m;4.0;225;36;68;100.0;2;118.33
2024-01-01 13:12:50;TRBUSDT;5m;2.5;200;34;68;100.0;1;118.33
2024-01-01 13:12:50;TRBUSDT;5m;3.0;175;28;68;100.0;1;118.33
2024-01-01 13:12:50;TRBUSDT;5m;1.5;225;40;68;100.0;7;118.36
2024-01-01 13:12:50;TRBUSDT;5m;4.5;50;30;68;100.0;5;118.38
2024-01-01 13:12:50;TRBUSDT;5m;4.5;75;30;68;100.0;5;118.38
2024-01-01 13:12:50;TRBUSDT;5m;5.0;125;28;68;100.0;1;118.4
2024-01-01 13:12:50;TRBUSDT;5m;3.0;200;30;68;100.0;6;118.43
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;34;68;100.0;4;118.46
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;40;68;100.0;4;118.47
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;28;68;100.0;4;118.47
2024-01-01 13:12:50;TRBUSDT;5m;1.0;125;44;68;100.0;1;118.48
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;40;68;100.0;1;118.48
2024-01-01 13:12:50;TRBUSDT;5m;1.0;75;38;68;100.0;6;118.5
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;38;68;100.0;6;118.5
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;48;68;100.0;3;118.51
2024-01-01 13:12:50;TRBUSDT;5m;3.5;150;38;68;100.0;1;118.51
2024-01-01 13:12:50;TRBUSDT;5m;2.0;125;48;68;100.0;1;118.52
2024-01-01 13:12:50;TRBUSDT;5m;3.0;225;46;68;100.0;1;118.52
2024-01-01 13:12:50;TRBUSDT;5m;5.0;175;36;68;100.0;3;118.53
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;46;68;100.0;6;118.6
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;38;68;100.0;5;118.6
2024-01-01 13:12:50;TRBUSDT;5m;2.5;175;34;68;100.0;1;118.62
2024-01-01 13:12:50;TRBUSDT;5m;3.0;125;30;68;100.0;1;118.62
2024-01-01 13:12:50;TRBUSDT;5m;1.0;100;38;68;100.0;1;118.63
2024-01-01 13:12:50;TRBUSDT;5m;1.5;175;44;68;100.0;4;118.64
2024-01-01 13:12:50;TRBUSDT;5m;3.5;200;44;68;100.0;1;118.65
2024-01-01 13:12:50;TRBUSDT;5m;4.5;250;30;68;100.0;3;118.66
2024-01-01 13:12:50;TRBUSDT;5m;2.0;200;36;68;100.0;6;118.67
2024-01-01 13:12:50;TRBUSDT;5m;4.0;250;36;68;100.0;3;118.68
2024-01-01 13:12:50;TRBUSDT;5m;3.0;150;30;68;100.0;1;118.69
2024-01-01 13:12:50;TRBUSDT;5m;5.0;225;50;68;100.0;3;118.7
2024-01-01 13:12:50;TRBUSDT;5m;2.5;250;44;68;100.0;3;118.7
2024-01-01 13:12:50;TRBUSDT;5m;2.0;150;28;68;100.0;4;118.7
2024-01-01 13:12:50;TRBUSDT;5m;4.5;100;36;68;100.0;2;118.73
2024-01-01 13:12:50;TRBUSDT;5m;4.0;175;46;68;100.0;2;118.74
2024-01-01 13:12:50;TRBUSDT;5m;1.0;175;38;68;100.0;1;118.74
2024-01-01 13:12:50;TRBUSDT;5m;2.0;50;36;68;100.0;2;118.74
2024-01-01 13:12:50;TRBUSDT;5m;3.0;100;30;68;100.0;4;118.75
2024-01-01 13:12:50;TRBUSDT;5m;5.0;75;36;68;100.0;3;118.8
2024-01-01 13:12:50;TRBUSDT;5m;1.0;150;46;68;100.0;4;118.81
2024-01-01 13:12:50;TRBUSDT;5m;4.5;225;36;68;100.0;5;118.81
2024-01-01 13:12:50;TRBUSDT;5m;1.0;200;44;68;100.0;7;118.83
2024-01-01 13:12:50;TRBUSDT;5m;2.5;75;44;68;100.0;1;118.84
2024-01-01 13:12:50;TRBUSDT;5m;1.5;200;30;68;100.0;2;118.85
2024-01-01 13:12:50;TRBUSDT;5m;3.5;125;28;68;100.0;3;118.85
2024-01-01 13:12:50;TRBUSDT;5m;5.0;200;28;68;100.0;2;118.86
2024-01-01 13:12:50;TRBUSDT;5m;2.0;100;50;68;100.0;1;118.87
