date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;38;68;100.0;2;134.71
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;38;68;100.0;2;134.71
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;32;68;100.0;7;134.71
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;32;68;100.0;6;134.71
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;32;68;100.0;5;134.71
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;32;68;100.0;4;134.71
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;32;68;100.0;3;134.71
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;32;68;100.0;2;134.71
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;42;68;100.0;5;134.73
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;36;68;100.0;1;134.73
2024-01-01 13:27:36;BNBUSDT;1m;1.0;125;30;68;100.0;7;134.73
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;50;68;100.0;1;134.74
2024-01-01 13:27:36;BNBUSDT;1m;1.0;175;34;68;100.0;7;134.75
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;58;68;100.0;1;134.76
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;48;68;100.0;1;134.76
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;32;68;100.0;1;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;28;68;100.0;7;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;28;68;100.0;7;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;250;28;68;100.0;7;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;28;68;100.0;6;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;28;68;100.0;6;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;250;28;68;100.0;6;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;28;68;100.0;5;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;28;68;100.0;5;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;250;28;68;100.0;5;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;28;68;100.0;4;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;28;68;100.0;4;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;250;28;68;100.0;4;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;28;68;100.0;3;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;28;68;100.0;3;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;250;28;68;100.0;3;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;28;68;100.0;2;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;28;68;100.0;2;134.77
2024-01-01 13:27:36;BNBUSDT;1m;5.0;250;28;68;100.0;2;134.77
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;60;68;100.0;1;134.78
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;58;68;100.0;1;134.78
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;56;68;100.0;1;134.78
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;54;68;100.0;1;134.78
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;52;68;100.0;1;134.78
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;50;68;100.0;1;134.78
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;60;68;100.0;4;134.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;58;68;100.0;4;134.79
2024-01-01 13:27:36;BNBUSDT;1m;2.0;250;56;68;100.0;4;134.79
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;60;68;100.0;1;134.8
2024-01-01 13:27:36;BNBUSDT;1m;1.5;225;36;68;100.0;4;134.8
2024-01-01 13:27:36;BNBUSDT;1m;1.5;150;30;68;100.0;1;134.8
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;56;68;100.0;1;134.81
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;44;68;100.0;1;134.81
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;32;68;100.0;2;134.81
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;48;68;100.0;1;134.82
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;60;68;100.0;1;134.85
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;34;68;100.0;4;134.85
2024-01-01 13:27:36;BNBUSDT;1m;1.5;175;30;68;100.0;3;134.85
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;52;68;100.0;1;134.86
2024-01-01 13:27:36;BNBUSDT;1m;2.5;150;32;68;100.0;2;134.86
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;32;68;100.0;4;134.87
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;46;68;100.0;1;134.88
2024-01-01 13:27:36;BNBUSDT;1m;1.0;50;36;68;100.0;3;134.88
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;30;68;100.0;1;134.88
2024-01-01 13:27:36;BNBUSDT;1m;2.5;75;38;68;100.0;2;134.89
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;32;68;100.0;1;134.89
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;44;68;100.0;1;134.9
2024-01-01 13:27:36;BNBUSDT;1m;2.5;100;32;68;100.0;2;134.9
2024-01-01 13:27:36;BNBUSDT;1m;2.5;125;32;68;100.0;2;134.9
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;30;68;100.0;1;134.9
2024-01-01 13:27:36;BNBUSDT;1m;2.5;225;34;68;100.0;2;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;50;28;68;100.0;7;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;28;68;100.0;7;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;28;68;100.0;7;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;28;68;100.0;7;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;150;28;68;100.0;7;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;28;68;100.0;7;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;50;28;68;100.0;6;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;28;68;100.0;6;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;28;68;100.0;6;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;28;68;100.0;6;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;150;28;68;100.0;6;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;28;68;100.0;6;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;50;28;68;100.0;5;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;28;68;100.0;5;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;28;68;100.0;5;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;28;68;100.0;5;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;150;28;68;100.0;5;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;28;68;100.0;5;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;50;28;68;100.0;4;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;28;68;100.0;4;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;28;68;100.0;4;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;28;68;100.0;4;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;150;28;68;100.0;4;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;28;68;100.0;4;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;50;28;68;100.0;3;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;28;68;100.0;3;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;28;68;100.0;3;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;28;68;100.0;3;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;150;28;68;100.0;3;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;28;68;100.0;3;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;50;28;68;100.0;2;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;28;68;100.0;2;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;28;68;100.0;2;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;28;68;100.0;2;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;150;28;68;100.0;2;134.91
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;28;68;100.0;2;134.91
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;46;68;100.0;1;134.92
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;32;68;100.0;1;134.92
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;52;68;100.0;1;134.93
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;50;68;100.0;1;134.93
2024-01-01 13:27:36;BNBUSDT;1m;2.5;75;34;68;100.0;2;134.93
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;30;68;100.0;1;134.94
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;46;68;100.0;2;134.97
2024-01-01 13:27:36;BNBUSDT;1m;1.0;100;42;68;100.0;3;134.97
2024-01-01 13:27:36;BNBUSDT;1m;1.5;175;52;68;100.0;2;134.98
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;46;68;100.0;1;134.98
2024-01-01 13:27:36;BNBUSDT;1m;5.0;175;30;68;100.0;1;134.98
2024-01-01 13:27:36;BNBUSDT;1m;5.0;50;30;68;100.0;1;135.02
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;30;68;100.0;1;135.02
2024-01-01 13:27:36;BNBUSDT;1m;5.0;100;30;68;100.0;1;135.02
2024-01-01 13:27:36;BNBUSDT;1m;5.0;125;30;68;100.0;1;135.02
2024-01-01 13:27:36;BNBUSDT;1m;5.0;150;30;68;100.0;1;135.02
2024-01-01 13:27:36;BNBUSDT;1m;1.5;175;50;68;100.0;2;135.03
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;36;68;100.0;7;135.03
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;36;68;100.0;6;135.03
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;36;68;100.0;5;135.03
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;36;68;100.0;4;135.03
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;36;68;100.0;3;135.03
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;36;68;100.0;2;135.03
2024-01-01 13:27:36;BNBUSDT;1m;1.5;200;46;68;100.0;1;135.05
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;48;68;100.0;2;135.06
2024-01-01 13:27:36;BNBUSDT;1m;4.0;50;42;68;100.0;1;135.08
2024-01-01 13:27:36;BNBUSDT;1m;2.0;50;44;68;100.0;2;135.09
2024-01-01 13:27:36;BNBUSDT;1m;2.5;175;34;68;100.0;2;135.1
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;34;68;100.0;2;135.1
2024-01-01 13:27:36;BNBUSDT;1m;1.5;50;30;68;100.0;3;135.1
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;30;68;100.0;3;135.1
2024-01-01 13:27:36;BNBUSDT;1m;1.5;100;30;68;100.0;3;135.1
2024-01-01 13:27:36;BNBUSDT;1m;2.5;75;36;68;100.0;2;135.11
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;38;68;100.0;4;135.12
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;42;68;100.0;1;135.13
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;34;68;100.0;2;135.14
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;60;68;100.0;5;135.15
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;58;68;100.0;5;135.15
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;56;68;100.0;5;135.15
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;44;68;100.0;5;135.15
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;42;68;100.0;5;135.15
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;40;68;100.0;5;135.15
2024-01-01 13:27:36;BNBUSDT;1m;1.0;200;36;68;100.0;6;135.18
2024-01-01 13:27:36;BNBUSDT;1m;2.0;75;36;68;100.0;3;135.18
2024-01-01 13:27:36;BNBUSDT;1m;1.5;225;40;68;100.0;1;135.2
2024-01-01 13:27:36;BNBUSDT;1m;2.5;75;32;68;100.0;2;135.2
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;54;68;100.0;5;135.21
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;52;68;100.0;5;135.21
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;50;68;100.0;5;135.21
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;48;68;100.0;5;135.21
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;46;68;100.0;5;135.21
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;44;68;100.0;1;135.21
2024-01-01 13:27:36;BNBUSDT;1m;2.5;50;42;68;100.0;1;135.21
2024-01-01 13:27:36;BNBUSDT;1m;1.5;250;38;68;100.0;5;135.21
2024-01-01 13:27:36;BNBUSDT;1m;2.0;150;34;68;100.0;2;135.22
2024-01-01 13:27:36;BNBUSDT;1m;1.5;125;30;68;100.0;3;135.22
2024-01-01 13:27:36;BNBUSDT;1m;1.0;150;40;68;100.0;7;135.23
2024-01-01 13:27:36;BNBUSDT;1m;2.5;200;28;68;100.0;2;135.23
2024-01-01 13:27:36;BNBUSDT;1m;5.0;75;40;68;100.0;1;135.26
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;36;68;100.0;7;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;36;68;100.0;6;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;36;68;100.0;5;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;36;68;100.0;4;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;36;68;100.0;3;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;36;68;100.0;2;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;34;68;100.0;7;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;34;68;100.0;6;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;34;68;100.0;5;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;34;68;100.0;4;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;34;68;100.0;3;135.27
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;34;68;100.0;2;135.27
2024-01-01 13:27:36;BNBUSDT;1m;1.5;150;30;68;100.0;3;135.28
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;60;68;100.0;7;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;60;68;100.0;6;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;60;68;100.0;5;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;60;68;100.0;4;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;60;68;100.0;3;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;60;68;100.0;2;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;58;68;100.0;7;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;58;68;100.0;6;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;58;68;100.0;5;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;58;68;100.0;4;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;58;68;100.0;3;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;58;68;100.0;2;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;56;68;100.0;7;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;56;68;100.0;6;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;56;68;100.0;5;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;56;68;100.0;4;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;56;68;100.0;3;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;56;68;100.0;2;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;44;68;100.0;7;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;44;68;100.0;6;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;44;68;100.0;5;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;44;68;100.0;4;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;44;68;100.0;3;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;44;68;100.0;2;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;42;68;100.0;7;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;42;68;100.0;6;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;42;68;100.0;5;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;42;68;100.0;4;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;42;68;100.0;3;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;42;68;100.0;2;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;40;68;100.0;7;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;40;68;100.0;6;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;40;68;100.0;5;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;40;68;100.0;4;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;40;68;100.0;3;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;40;68;100.0;2;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;38;68;100.0;7;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;38;68;100.0;6;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;38;68;100.0;5;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;38;68;100.0;4;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;38;68;100.0;3;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;38;68;100.0;2;135.29
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;60;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;60;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;60;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;60;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;60;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;60;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;58;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;58;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;58;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;58;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;58;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;58;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;56;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;56;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;56;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;56;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;56;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;56;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;54;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;54;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;54;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;54;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;54;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;54;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;54;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;54;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;54;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;54;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;54;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;54;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;52;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;52;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;52;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;52;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;52;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;52;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;52;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;52;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;52;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;52;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;52;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;52;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;52;68;100.0;1;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;50;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;50;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;50;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;50;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;50;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;50;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;50;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;50;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;50;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;50;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;50;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;50;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;1.5;75;50;68;100.0;1;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;48;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;48;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;48;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;48;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;48;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;48;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;48;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;48;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;48;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;48;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;48;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;48;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;46;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;46;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;46;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;46;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;46;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;46;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;46;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;46;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;46;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;46;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;200;46;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;46;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;44;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;44;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;44;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;44;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;44;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;44;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;42;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;42;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;42;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;42;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;42;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;42;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;40;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;40;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;40;68;100.0;5;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;40;68;100.0;4;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;40;68;100.0;3;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;40;68;100.0;2;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;38;68;100.0;7;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;38;68;100.0;6;135.3
2024-01-01 13:27:36;BNBUSDT;1m;5.0;225;38;68;100.0;5;135.3
