date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;54;68;100.0;5;113.26
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;54;68;100.0;1;113.26
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;52;68;100.0;2;113.26
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;56;68;100.0;3;113.27
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;48;68;100.0;5;113.27
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;48;68;100.0;1;113.28
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;32;68;100.0;1;113.28
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;32;68;100.0;1;113.28
2024-01-01 13:07:35;DOTUSDT;30m;2.0;150;40;68;100.0;1;113.29
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;34;68;100.0;2;113.29
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;56;68;100.0;4;113.31
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;32;68;100.0;1;113.32
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;60;68;100.0;1;113.34
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;58;68;100.0;1;113.34
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;56;68;100.0;1;113.34
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;40;68;100.0;5;113.35
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;52;68;100.0;5;113.36
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;36;68;100.0;3;113.37
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;60;68;100.0;5;113.38
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;50;68;100.0;7;113.38
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;32;68;100.0;2;113.38
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;30;68;100.0;1;113.38
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;30;68;100.0;1;113.38
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;38;68;100.0;1;113.4
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;32;68;100.0;3;113.4
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;58;68;100.0;7;113.43
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;56;68;100.0;7;113.43
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;54;68;100.0;7;113.43
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;36;68;100.0;2;113.44
2024-01-01 13:07:35;DOTUSDT;30m;4.0;125;48;68;100.0;1;113.45
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;44;68;100.0;5;113.45
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;38;68;100.0;2;113.45
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;54;68;100.0;6;113.46
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;48;68;100.0;4;113.46
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;48;68;100.0;1;113.47
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;54;68;100.0;5;113.48
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;46;68;100.0;2;113.49
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;46;68;100.0;1;113.49
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;50;68;100.0;4;113.51
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;60;68;100.0;4;113.53
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;58;68;100.0;4;113.53
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;36;68;100.0;2;113.54
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;36;68;100.0;3;113.55
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;34;68;100.0;4;113.55
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;34;68;100.0;3;113.55
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;34;68;100.0;3;113.55
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;60;68;100.0;5;113.56
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;58;68;100.0;5;113.56
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;56;68;100.0;5;113.56
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;54;68;100.0;5;113.56
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;46;68;100.0;6;113.56
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;42;68;100.0;1;113.56
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;58;68;100.0;4;113.57
2024-01-01 13:07:35;DOTUSDT;30m;4.0;50;30;68;100.0;1;113.57
2024-01-01 13:07:35;DOTUSDT;30m;4.0;75;30;68;100.0;1;113.57
2024-01-01 13:07:35;DOTUSDT;30m;4.0;100;30;68;100.0;1;113.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;40;68;100.0;5;113.59
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;42;68;100.0;4;113.61
2024-01-01 13:07:35;DOTUSDT;30m;4.5;250;38;68;100.0;1;113.61
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;36;68;100.0;4;113.63
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;36;68;100.0;3;113.63
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;54;68;100.0;2;113.65
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;30;68;100.0;7;113.66
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;30;68;100.0;6;113.66
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;30;68;100.0;5;113.66
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;30;68;100.0;4;113.66
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;30;68;100.0;3;113.66
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;60;68;100.0;1;113.67
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;58;68;100.0;1;113.67
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;56;68;100.0;1;113.67
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;54;68;100.0;1;113.67
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;52;68;100.0;1;113.67
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;50;68;100.0;7;113.67
2024-01-01 13:07:35;DOTUSDT;30m;1.5;50;48;68;100.0;7;113.67
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;52;68;100.0;7;113.68
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;42;68;100.0;5;113.68
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;48;68;100.0;4;113.73
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;46;68;100.0;4;113.73
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;54;68;100.0;1;113.74
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;36;68;100.0;2;113.74
2024-01-01 13:07:35;DOTUSDT;30m;3.0;50;28;68;100.0;7;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;28;68;100.0;7;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;28;68;100.0;7;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;50;28;68;100.0;6;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;28;68;100.0;6;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;28;68;100.0;6;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;50;28;68;100.0;5;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;28;68;100.0;5;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;28;68;100.0;5;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;50;28;68;100.0;4;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;28;68;100.0;4;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;28;68;100.0;4;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;50;28;68;100.0;3;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;28;68;100.0;3;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;28;68;100.0;3;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;50;28;68;100.0;2;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;28;68;100.0;2;113.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;100;28;68;100.0;2;113.78
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;46;68;100.0;5;113.79
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;44;68;100.0;5;113.79
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;38;68;100.0;1;113.79
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;38;68;100.0;7;113.81
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;52;68;100.0;2;113.83
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;32;68;100.0;1;113.84
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;56;68;100.0;2;113.85
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;54;68;100.0;2;113.85
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;52;68;100.0;2;113.85
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;48;68;100.0;6;113.85
2024-01-01 13:07:35;DOTUSDT;30m;3.0;250;30;68;100.0;1;113.85
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;60;68;100.0;4;113.87
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;50;68;100.0;5;113.87
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;40;68;100.0;1;113.87
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;56;68;100.0;6;113.89
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;54;68;100.0;6;113.89
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;52;68;100.0;6;113.89
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;42;68;100.0;6;113.89
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;36;68;100.0;2;113.89
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;46;68;100.0;7;113.9
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;40;68;100.0;3;113.91
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;32;68;100.0;2;113.92
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;50;68;100.0;4;113.93
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;30;68;100.0;2;113.93
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;46;68;100.0;4;113.94
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;46;68;100.0;2;113.94
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;44;68;100.0;4;113.94
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;50;68;100.0;6;113.95
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;50;68;100.0;4;113.98
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;42;68;100.0;3;114.0
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;60;68;100.0;2;114.04
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;42;68;100.0;2;114.05
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;50;68;100.0;3;114.06
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;44;68;100.0;3;114.08
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;48;68;100.0;5;114.09
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;56;68;100.0;4;114.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;54;68;100.0;4;114.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;52;68;100.0;4;114.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;46;68;100.0;2;114.1
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;42;68;100.0;1;114.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;36;68;100.0;1;114.1
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;52;68;100.0;1;114.11
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;46;68;100.0;1;114.12
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;56;68;100.0;2;114.13
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;38;68;100.0;4;114.14
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;48;68;100.0;1;114.15
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;38;68;100.0;2;114.15
2024-01-01 13:07:35;DOTUSDT;30m;3.5;125;54;68;100.0;1;114.17
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;58;68;100.0;1;114.19
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;56;68;100.0;1;114.19
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;36;68;100.0;2;114.19
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;38;68;100.0;2;114.2
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;50;68;100.0;4;114.21
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;44;68;100.0;1;114.21
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;42;68;100.0;6;114.21
2024-01-01 13:07:35;DOTUSDT;30m;1.0;225;38;68;100.0;1;114.21
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;42;68;100.0;3;114.22
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;36;68;100.0;4;114.22
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;54;68;100.0;4;114.23
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;52;68;100.0;2;114.23
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;60;68;100.0;2;114.24
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;58;68;100.0;2;114.24
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;40;68;100.0;2;114.24
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;40;68;100.0;2;114.25
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;46;68;100.0;1;114.26
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;60;68;100.0;6;114.27
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;58;68;100.0;6;114.27
2024-01-01 13:07:35;DOTUSDT;30m;4.0;200;36;68;100.0;2;114.29
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;54;68;100.0;5;114.31
2024-01-01 13:07:35;DOTUSDT;30m;3.5;225;40;68;100.0;1;114.31
2024-01-01 13:07:35;DOTUSDT;30m;3.0;225;40;68;100.0;2;114.33
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;34;68;100.0;5;114.34
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;34;68;100.0;5;114.34
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;34;68;100.0;5;114.34
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;46;68;100.0;2;114.35
2024-01-01 13:07:35;DOTUSDT;30m;3.0;150;54;68;100.0;1;114.36
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;46;68;100.0;4;114.36
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;46;68;100.0;2;114.36
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;42;68;100.0;4;114.36
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;50;68;100.0;3;114.37
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;46;68;100.0;6;114.37
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;56;68;100.0;1;114.38
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;38;68;100.0;1;114.38
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;60;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;58;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;56;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;54;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;52;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;50;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;48;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;46;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;44;68;100.0;3;114.41
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;36;68;100.0;7;114.41
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;36;68;100.0;6;114.41
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;36;68;100.0;5;114.41
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;30;68;100.0;2;114.41
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;30;68;100.0;2;114.41
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;30;68;100.0;2;114.41
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;60;68;100.0;1;114.42
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;38;68;100.0;6;114.42
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;44;68;100.0;7;114.43
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;42;68;100.0;4;114.44
2024-01-01 13:07:35;DOTUSDT;30m;1.0;150;36;68;100.0;5;114.44
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;60;68;100.0;2;114.45
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;58;68;100.0;2;114.45
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;46;68;100.0;1;114.45
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;52;68;100.0;4;114.46
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;44;68;100.0;7;114.47
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;40;68;100.0;1;114.48
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;44;68;100.0;4;114.49
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;42;68;100.0;1;114.51
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;50;68;100.0;2;114.52
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;46;68;100.0;1;114.52
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;38;68;100.0;1;114.52
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;48;68;100.0;6;114.53
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;46;68;100.0;1;114.55
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;46;68;100.0;1;114.55
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;44;68;100.0;1;114.55
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;44;68;100.0;1;114.55
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;36;68;100.0;2;114.55
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;34;68;100.0;2;114.55
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;42;68;100.0;4;114.56
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;40;68;100.0;2;114.56
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;38;68;100.0;3;114.56
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;42;68;100.0;5;114.57
2024-01-01 13:07:35;DOTUSDT;30m;1.5;100;40;68;100.0;7;114.58
2024-01-01 13:07:35;DOTUSDT;30m;2.5;225;38;68;100.0;2;114.58
2024-01-01 13:07:35;DOTUSDT;30m;4.0;225;36;68;100.0;2;114.59
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;46;68;100.0;5;114.6
2024-01-01 13:07:35;DOTUSDT;30m;1.5;125;44;68;100.0;5;114.6
2024-01-01 13:07:35;DOTUSDT;30m;2.5;150;36;68;100.0;2;114.6
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;56;68;100.0;2;114.61
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;30;68;100.0;7;114.61
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;30;68;100.0;6;114.61
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;30;68;100.0;5;114.61
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;30;68;100.0;4;114.61
2024-01-01 13:07:35;DOTUSDT;30m;2.0;225;30;68;100.0;3;114.61
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;52;68;100.0;1;114.62
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;30;68;100.0;7;114.62
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;30;68;100.0;6;114.62
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;30;68;100.0;5;114.62
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;30;68;100.0;4;114.62
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;30;68;100.0;3;114.62
2024-01-01 13:07:35;DOTUSDT;30m;1.0;75;60;68;100.0;7;114.63
2024-01-01 13:07:35;DOTUSDT;30m;3.0;175;48;68;100.0;1;114.63
2024-01-01 13:07:35;DOTUSDT;30m;2.5;150;44;68;100.0;1;114.63
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;36;68;100.0;5;114.63
2024-01-01 13:07:35;DOTUSDT;30m;2.5;125;42;68;100.0;1;114.64
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;50;68;100.0;7;114.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;50;68;100.0;7;114.65
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;48;68;100.0;7;114.65
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;46;68;100.0;7;114.65
2024-01-01 13:07:35;DOTUSDT;30m;1.0;50;46;68;100.0;2;114.66
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;40;68;100.0;2;114.66
2024-01-01 13:07:35;DOTUSDT;30m;3.0;250;42;68;100.0;1;114.67
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;40;68;100.0;4;114.67
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;30;68;100.0;7;114.68
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;30;68;100.0;6;114.68
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;30;68;100.0;5;114.68
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;30;68;100.0;4;114.68
2024-01-01 13:07:35;DOTUSDT;30m;2.0;250;30;68;100.0;3;114.68
2024-01-01 13:07:35;DOTUSDT;30m;2.5;200;38;68;100.0;3;114.69
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;44;68;100.0;2;114.7
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;44;68;100.0;7;114.71
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;30;68;100.0;7;114.72
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;30;68;100.0;6;114.72
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;30;68;100.0;5;114.72
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;30;68;100.0;4;114.72
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;30;68;100.0;3;114.72
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;48;68;100.0;2;114.74
2024-01-01 13:07:35;DOTUSDT;30m;3.0;200;40;68;100.0;3;114.76
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;46;68;100.0;4;114.77
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;44;68;100.0;4;114.77
2024-01-01 13:07:35;DOTUSDT;30m;2.0;75;60;68;100.0;1;114.78
2024-01-01 13:07:35;DOTUSDT;30m;3.0;75;46;68;100.0;1;114.78
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;54;68;100.0;5;114.79
2024-01-01 13:07:35;DOTUSDT;30m;1.5;225;52;68;100.0;5;114.79
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;36;68;100.0;2;114.8
2024-01-01 13:07:35;DOTUSDT;30m;4.5;125;36;68;100.0;1;114.8
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;34;68;100.0;4;114.8
2024-01-01 13:07:35;DOTUSDT;30m;2.5;150;36;68;100.0;7;114.82
2024-01-01 13:07:35;DOTUSDT;30m;2.5;150;36;68;100.0;6;114.82
2024-01-01 13:07:35;DOTUSDT;30m;2.5;150;36;68;100.0;5;114.82
2024-01-01 13:07:35;DOTUSDT;30m;3.5;200;34;68;100.0;1;114.82
2024-01-01 13:07:35;DOTUSDT;30m;1.5;200;54;68;100.0;2;114.83
2024-01-01 13:07:35;DOTUSDT;30m;2.0;125;54;68;100.0;1;114.83
2024-01-01 13:07:35;DOTUSDT;30m;1.5;75;44;68;100.0;7;114.83
2024-01-01 13:07:35;DOTUSDT;30m;3.5;75;42;68;100.0;3;114.83
2024-01-01 13:07:35;DOTUSDT;30m;1.0;250;32;68;100.0;2;114.83
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;30;68;100.0;7;114.83
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;30;68;100.0;6;114.83
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;30;68;100.0;5;114.83
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;30;68;100.0;4;114.83
2024-01-01 13:07:35;DOTUSDT;30m;2.0;200;42;68;100.0;2;114.84
2024-01-01 13:07:35;DOTUSDT;30m;1.5;150;34;68;100.0;2;114.84
2024-01-01 13:07:35;DOTUSDT;30m;1.5;175;34;68;100.0;2;114.84
2024-01-01 13:07:35;DOTUSDT;30m;1.0;125;50;68;100.0;5;114.86
2024-01-01 13:07:35;DOTUSDT;30m;2.0;175;42;68;100.0;1;114.86
2024-01-01 13:07:35;DOTUSDT;30m;4.5;150;36;68;100.0;1;114.86
2024-01-01 13:07:35;DOTUSDT;30m;1.0;100;58;68;100.0;5;114.87
2024-01-01 13:07:35;DOTUSDT;30m;1.0;200;48;68;100.0;7;114.87
2024-01-01 13:07:35;DOTUSDT;30m;2.5;250;46;68;100.0;3;114.87
2024-01-01 13:07:35;DOTUSDT;30m;4.0;250;40;68;100.0;1;114.87
2024-01-01 13:07:35;DOTUSDT;30m;1.5;250;48;68;100.0;3;114.89
2024-01-01 13:07:35;DOTUSDT;30m;3.5;250;48;68;100.0;1;114.89
2024-01-01 13:07:35;DOTUSDT;30m;2.5;50;30;68;100.0;2;114.9
2024-01-01 13:07:35;DOTUSDT;30m;2.5;75;30;68;100.0;2;114.9
2024-01-01 13:07:35;DOTUSDT;30m;2.5;100;30;68;100.0;2;114.9
2024-01-01 13:07:35;DOTUSDT;30m;1.0;175;50;68;100.0;4;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;125;28;68;100.0;7;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;150;28;68;100.0;7;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;175;28;68;100.0;7;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;125;28;68;100.0;6;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;150;28;68;100.0;6;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;175;28;68;100.0;6;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;125;28;68;100.0;5;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;150;28;68;100.0;5;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;175;28;68;100.0;5;114.92
2024-01-01 13:07:35;DOTUSDT;30m;4.0;125;28;68;100.0;4;114.92
