date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;38;68;100.0;1;96.65
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;50;68;100.0;2;96.66
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;48;68;100.0;3;96.66
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;48;68;100.0;1;96.66
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;46;68;100.0;3;96.66
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;58;68;100.0;2;96.67
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;54;68;100.0;1;96.68
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;52;68;100.0;1;96.68
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;48;68;100.0;5;96.69
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;42;68;100.0;4;96.69
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;60;68;100.0;3;96.7
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;58;68;100.0;3;96.7
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;56;68;100.0;3;96.7
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;54;68;100.0;3;96.7
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;52;68;100.0;3;96.7
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;52;68;100.0;1;96.7
2024-01-01 13:08:45;LINKUSDT;15m;1.5;250;40;68;100.0;2;96.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;48;68;100.0;4;96.72
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;60;68;100.0;5;96.73
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;38;68;100.0;4;96.73
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;56;68;100.0;2;96.74
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;60;68;100.0;2;96.76
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;58;68;100.0;2;96.76
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;56;68;100.0;2;96.76
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;54;68;100.0;2;96.76
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;52;68;100.0;2;96.76
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;50;68;100.0;2;96.76
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;54;68;100.0;3;96.78
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;48;68;100.0;4;96.79
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;48;68;100.0;1;96.79
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;46;68;100.0;1;96.79
2024-01-01 13:08:45;LINKUSDT;15m;4.5;225;44;68;100.0;1;96.79
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;40;68;100.0;7;96.8
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;36;68;100.0;3;96.81
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;36;68;100.0;3;96.81
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;36;68;100.0;3;96.81
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;60;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;58;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;56;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;54;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;52;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;50;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;48;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;46;68;100.0;2;96.83
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;44;68;100.0;2;96.83
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;38;68;100.0;1;96.84
2024-01-01 13:08:45;LINKUSDT;15m;5.0;175;36;68;100.0;1;96.84
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;54;68;100.0;3;96.87
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;44;68;100.0;2;96.87
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;58;68;100.0;1;96.88
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;40;68;100.0;7;96.88
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;52;68;100.0;3;96.9
2024-01-01 13:08:44;LINKUSDT;15m;1.5;100;48;68;100.0;6;96.9
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;40;68;100.0;3;96.91
2024-01-01 13:08:45;LINKUSDT;15m;3.0;175;40;68;100.0;1;96.91
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;48;68;100.0;3;96.92
2024-01-01 13:08:44;LINKUSDT;15m;4.5;100;38;68;100.0;2;96.92
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;48;68;100.0;5;96.93
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;40;68;100.0;4;96.93
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;54;68;100.0;1;96.98
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;52;68;100.0;1;96.98
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;54;68;100.0;2;96.99
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;36;68;100.0;6;96.99
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;48;68;100.0;2;97.0
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;44;68;100.0;1;97.0
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;36;68;100.0;3;97.0
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;58;68;100.0;1;97.02
2024-01-01 13:08:44;LINKUSDT;15m;3.0;125;56;68;100.0;1;97.02
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;58;68;100.0;3;97.06
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;56;68;100.0;3;97.06
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;36;68;100.0;4;97.06
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;54;68;100.0;1;97.07
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;58;68;100.0;5;97.09
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;56;68;100.0;2;97.09
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;50;68;100.0;1;97.09
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;38;68;100.0;7;97.09
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;38;68;100.0;2;97.09
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;38;68;100.0;2;97.09
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;50;68;100.0;4;97.1
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;48;68;100.0;5;97.11
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;60;68;100.0;2;97.12
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;54;68;100.0;4;97.12
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;40;68;100.0;5;97.12
2024-01-01 13:08:44;LINKUSDT;15m;4.0;125;36;68;100.0;2;97.12
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;38;68;100.0;1;97.14
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;32;68;100.0;2;97.19
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;52;68;100.0;1;97.2
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;42;68;100.0;3;97.24
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;50;68;100.0;1;97.25
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;42;68;100.0;5;97.25
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;50;68;100.0;3;97.29
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;40;68;100.0;5;97.29
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;54;68;100.0;1;97.3
2024-01-01 13:08:45;LINKUSDT;15m;1.0;250;48;68;100.0;1;97.3
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;36;68;100.0;1;97.31
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;54;68;100.0;2;97.34
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;50;68;100.0;3;97.35
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;36;68;100.0;1;97.35
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;38;68;100.0;3;97.37
2024-01-01 13:08:45;LINKUSDT;15m;2.0;250;36;68;100.0;2;97.37
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;50;68;100.0;1;97.41
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;44;68;100.0;5;97.43
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;44;68;100.0;3;97.43
2024-01-01 13:08:44;LINKUSDT;15m;5.0;75;42;68;100.0;2;97.43
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;40;68;100.0;4;97.44
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;48;68;100.0;3;97.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;46;68;100.0;3;97.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;50;32;68;100.0;2;97.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;75;32;68;100.0;2;97.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;32;68;100.0;2;97.45
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;32;68;100.0;2;97.45
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;32;68;100.0;2;97.45
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;32;68;100.0;2;97.45
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;32;68;100.0;2;97.45
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;56;68;100.0;2;97.46
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;54;68;100.0;2;97.46
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;52;68;100.0;2;97.46
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;52;68;100.0;1;97.46
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;42;68;100.0;3;97.46
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;42;68;100.0;3;97.47
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;60;68;100.0;3;97.48
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;58;68;100.0;3;97.48
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;56;68;100.0;3;97.48
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;54;68;100.0;3;97.48
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;54;68;100.0;1;97.48
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;38;68;100.0;6;97.48
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;38;68;100.0;6;97.48
2024-01-01 13:08:45;LINKUSDT;15m;1.5;200;38;68;100.0;2;97.48
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;54;68;100.0;4;97.52
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;42;68;100.0;4;97.52
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;44;68;100.0;4;97.53
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;52;68;100.0;4;97.54
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;50;68;100.0;4;97.54
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;60;68;100.0;1;97.56
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;48;68;100.0;3;97.56
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;60;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;58;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;56;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;54;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;52;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;50;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;48;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;46;68;100.0;1;97.59
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;44;68;100.0;1;97.59
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;48;68;100.0;3;97.6
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;42;68;100.0;7;97.6
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;60;68;100.0;5;97.61
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;58;68;100.0;5;97.61
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;56;68;100.0;5;97.61
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;54;68;100.0;5;97.61
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;60;68;100.0;1;97.62
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;58;68;100.0;1;97.62
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;46;68;100.0;2;97.62
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;58;68;100.0;1;97.63
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;56;68;100.0;3;97.63
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;56;68;100.0;1;97.63
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;54;68;100.0;1;97.63
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;50;68;100.0;2;97.64
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;50;68;100.0;1;97.64
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;46;68;100.0;1;97.64
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;44;68;100.0;1;97.64
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;40;68;100.0;7;97.64
2024-01-01 13:08:44;LINKUSDT;15m;2.5;125;40;68;100.0;2;97.65
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;36;68;100.0;3;97.65
2024-01-01 13:08:44;LINKUSDT;15m;4.0;50;36;68;100.0;2;97.69
2024-01-01 13:08:44;LINKUSDT;15m;4.0;75;36;68;100.0;2;97.69
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;36;68;100.0;2;97.69
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;54;68;100.0;4;97.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;42;68;100.0;2;97.7
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;42;68;100.0;2;97.73
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;40;68;100.0;1;97.74
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;42;68;100.0;5;97.75
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;58;68;100.0;2;97.77
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;58;68;100.0;1;97.77
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;56;68;100.0;1;97.77
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;48;68;100.0;4;97.77
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;50;68;100.0;5;97.78
2024-01-01 13:08:45;LINKUSDT;15m;2.0;150;52;68;100.0;2;97.8
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;50;68;100.0;2;97.8
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;44;68;100.0;1;97.8
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;40;68;100.0;1;97.8
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;46;68;100.0;1;97.82
2024-01-01 13:08:44;LINKUSDT;15m;1.0;50;38;68;100.0;5;97.82
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;38;68;100.0;5;97.82
2024-01-01 13:08:44;LINKUSDT;15m;1.0;100;38;68;100.0;2;97.83
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;48;68;100.0;7;97.85
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;50;68;100.0;1;97.86
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;44;68;100.0;4;97.86
2024-01-01 13:08:45;LINKUSDT;15m;4.5;250;60;68;100.0;1;97.87
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;40;68;100.0;3;97.88
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;36;68;100.0;3;97.88
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;38;68;100.0;3;97.89
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;60;68;100.0;2;97.9
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;58;68;100.0;2;97.9
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;56;68;100.0;4;97.9
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;54;68;100.0;5;97.92
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;50;68;100.0;7;97.92
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;48;68;100.0;3;97.92
2024-01-01 13:08:44;LINKUSDT;15m;2.5;100;38;68;100.0;1;97.92
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;60;68;100.0;2;97.93
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;52;68;100.0;5;97.94
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;44;68;100.0;7;97.94
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;38;68;100.0;5;97.95
2024-01-01 13:08:44;LINKUSDT;15m;4.0;100;38;68;100.0;2;97.96
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;38;68;100.0;1;97.96
2024-01-01 13:08:45;LINKUSDT;15m;5.0;200;36;68;100.0;1;97.96
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;46;68;100.0;5;97.97
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;44;68;100.0;5;97.97
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;44;68;100.0;4;97.97
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;42;68;100.0;5;97.97
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;44;68;100.0;7;97.98
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;44;68;100.0;2;97.99
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;60;68;100.0;4;98.01
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;58;68;100.0;4;98.01
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;38;68;100.0;3;98.01
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;42;68;100.0;4;98.03
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;52;68;100.0;5;98.04
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;44;68;100.0;3;98.06
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;48;68;100.0;3;98.08
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;46;68;100.0;3;98.08
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;44;68;100.0;1;98.08
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;48;68;100.0;1;98.1
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;42;68;100.0;1;98.1
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;46;68;100.0;1;98.11
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;42;68;100.0;1;98.11
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;52;68;100.0;3;98.12
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;44;68;100.0;1;98.14
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;42;68;100.0;4;98.14
2024-01-01 13:08:45;LINKUSDT;15m;3.0;250;32;68;100.0;1;98.14
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;38;68;100.0;7;98.18
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;50;68;100.0;3;98.19
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;46;68;100.0;2;98.19
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;56;68;100.0;3;98.2
2024-01-01 13:08:45;LINKUSDT;15m;1.5;150;50;68;100.0;2;98.2
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;56;68;100.0;2;98.21
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;54;68;100.0;2;98.21
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;52;68;100.0;2;98.21
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;56;68;100.0;4;98.22
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;56;68;100.0;4;98.23
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;54;68;100.0;4;98.23
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;48;68;100.0;4;98.23
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;42;68;100.0;3;98.23
2024-01-01 13:08:45;LINKUSDT;15m;1.0;175;60;68;100.0;2;98.25
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;58;68;100.0;1;98.25
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;54;68;100.0;1;98.25
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;40;68;100.0;1;98.25
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;56;68;100.0;5;98.26
2024-01-01 13:08:45;LINKUSDT;15m;4.0;225;48;68;100.0;1;98.26
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;60;68;100.0;1;98.27
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;58;68;100.0;3;98.27
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;58;68;100.0;1;98.27
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;42;68;100.0;2;98.27
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;40;68;100.0;5;98.27
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;56;68;100.0;4;98.3
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;36;68;100.0;1;98.3
2024-01-01 13:08:45;LINKUSDT;15m;1.0;200;50;68;100.0;5;98.32
2024-01-01 13:08:45;LINKUSDT;15m;1.5;225;42;68;100.0;3;98.32
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;50;68;100.0;1;98.33
2024-01-01 13:08:44;LINKUSDT;15m;5.0;50;42;68;100.0;2;98.34
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;52;68;100.0;1;98.37
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;48;68;100.0;1;98.38
2024-01-01 13:08:45;LINKUSDT;15m;1.0;225;48;68;100.0;5;98.39
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;46;68;100.0;7;98.39
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;46;68;100.0;2;98.39
2024-01-01 13:08:45;LINKUSDT;15m;2.5;200;44;68;100.0;2;98.39
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;60;68;100.0;1;98.4
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;58;68;100.0;1;98.4
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;50;68;100.0;2;98.4
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;54;68;100.0;1;98.41
2024-01-01 13:08:45;LINKUSDT;15m;2.5;250;32;68;100.0;2;98.42
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;38;68;100.0;1;98.43
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;56;68;100.0;1;98.44
2024-01-01 13:08:44;LINKUSDT;15m;1.0;75;46;68;100.0;4;98.44
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;48;68;100.0;2;98.45
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;56;68;100.0;2;98.46
2024-01-01 13:08:45;LINKUSDT;15m;4.0;250;60;68;100.0;1;98.47
2024-01-01 13:08:45;LINKUSDT;15m;2.0;175;46;68;100.0;1;98.47
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;44;68;100.0;6;98.47
2024-01-01 13:08:45;LINKUSDT;15m;2.5;150;50;68;100.0;1;98.49
2024-01-01 13:08:44;LINKUSDT;15m;2.0;100;44;68;100.0;4;98.49
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;34;68;100.0;1;98.49
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;60;68;100.0;3;98.5
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;58;68;100.0;2;98.52
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;48;68;100.0;3;98.52
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;42;68;100.0;3;98.52
2024-01-01 13:08:44;LINKUSDT;15m;4.5;50;42;68;100.0;2;98.52
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;42;68;100.0;1;98.52
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;60;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;58;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;56;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;54;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;52;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;50;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;48;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;46;68;100.0;3;98.53
2024-01-01 13:08:44;LINKUSDT;15m;3.5;75;44;68;100.0;3;98.53
2024-01-01 13:08:45;LINKUSDT;15m;4.0;200;42;68;100.0;1;98.53
2024-01-01 13:08:44;LINKUSDT;15m;1.0;125;38;68;100.0;7;98.53
2024-01-01 13:08:45;LINKUSDT;15m;5.0;225;38;68;100.0;1;98.53
2024-01-01 13:08:45;LINKUSDT;15m;2.5;175;46;68;100.0;1;98.54
2024-01-01 13:08:44;LINKUSDT;15m;2.0;125;56;68;100.0;1;98.56
2024-01-01 13:08:44;LINKUSDT;15m;1.5;125;46;68;100.0;2;98.57
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;40;68;100.0;2;98.57
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;36;68;100.0;2;98.57
2024-01-01 13:08:44;LINKUSDT;15m;1.5;75;42;68;100.0;7;98.58
2024-01-01 13:08:45;LINKUSDT;15m;1.5;175;60;68;100.0;1;98.59
2024-01-01 13:08:45;LINKUSDT;15m;2.5;225;58;68;100.0;1;98.59
2024-01-01 13:08:44;LINKUSDT;15m;1.5;50;40;68;100.0;5;98.59
2024-01-01 13:08:45;LINKUSDT;15m;3.0;150;48;68;100.0;1;98.6
2024-01-01 13:08:45;LINKUSDT;15m;1.0;150;44;68;100.0;4;98.63
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;52;68;100.0;1;98.66
2024-01-01 13:08:45;LINKUSDT;15m;3.0;225;50;68;100.0;1;98.66
2024-01-01 13:08:44;LINKUSDT;15m;2.0;75;44;68;100.0;1;98.66
2024-01-01 13:08:44;LINKUSDT;15m;3.0;50;38;68;100.0;6;98.67
2024-01-01 13:08:44;LINKUSDT;15m;3.0;75;38;68;100.0;6;98.67
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;60;68;100.0;3;98.68
2024-01-01 13:08:44;LINKUSDT;15m;2.0;50;58;68;100.0;3;98.68
