date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;48;68;100.0;3;106.48
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;250;28;68;100.0;3;106.49
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;38;68;100.0;3;106.5
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;32;68;100.0;4;106.5
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;32;68;100.0;4;106.5
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;32;68;100.0;4;106.5
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;32;68;100.0;4;106.5
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;42;68;100.0;3;106.51
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;42;68;100.0;7;106.52
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;42;68;100.0;1;106.52
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;28;68;100.0;3;106.53
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;75;28;68;100.0;3;106.53
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;100;28;68;100.0;3;106.53
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;28;68;100.0;3;106.53
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;150;28;68;100.0;3;106.53
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;28;68;100.0;3;106.53
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;200;28;68;100.0;3;106.53
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;50;68;100.0;1;106.54
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;40;68;100.0;1;106.56
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;50;68;100.0;2;106.57
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;48;68;100.0;5;106.57
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;44;68;100.0;2;106.57
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;42;68;100.0;7;106.58
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;60;68;100.0;5;106.59
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;58;68;100.0;5;106.59
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;56;68;100.0;5;106.59
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;54;68;100.0;5;106.59
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;46;68;100.0;3;106.59
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;32;68;100.0;1;106.59
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;52;68;100.0;1;106.6
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;46;68;100.0;1;106.6
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;44;68;100.0;3;106.6
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;225;28;68;100.0;3;106.62
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;40;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;250;36;68;100.0;2;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;50;28;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;28;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;28;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;28;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;28;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;28;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;28;68;100.0;5;106.63
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;60;68;100.0;3;106.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;58;68;100.0;3;106.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;56;68;100.0;3;106.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;54;68;100.0;3;106.65
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;46;68;100.0;1;106.65
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;40;68;100.0;2;106.65
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;50;68;100.0;3;106.66
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;46;68;100.0;5;106.66
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;46;68;100.0;2;106.66
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;50;68;100.0;5;106.67
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;50;68;100.0;1;106.67
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;42;68;100.0;5;106.67
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;175;38;68;100.0;1;106.68
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;225;36;68;100.0;2;106.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;60;68;100.0;3;106.7
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;52;68;100.0;1;106.7
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;58;68;100.0;2;106.71
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;42;68;100.0;1;106.71
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;54;68;100.0;3;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;52;68;100.0;3;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;50;68;100.0;3;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;36;68;100.0;7;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;28;68;100.0;1;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;75;28;68;100.0;1;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;100;28;68;100.0;1;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;28;68;100.0;1;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;150;28;68;100.0;1;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;28;68;100.0;1;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;200;28;68;100.0;1;106.72
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;44;68;100.0;5;106.73
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;40;68;100.0;3;106.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;36;68;100.0;3;106.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;36;68;100.0;3;106.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;36;68;100.0;3;106.73
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;58;68;100.0;3;106.74
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;48;68;100.0;1;106.74
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;60;68;100.0;2;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;58;68;100.0;2;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;56;68;100.0;2;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;54;68;100.0;2;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;52;68;100.0;2;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;50;68;100.0;2;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;48;68;100.0;2;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;44;68;100.0;1;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;36;68;100.0;5;106.75
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;52;68;100.0;3;106.76
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;50;68;100.0;3;106.76
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;48;68;100.0;7;106.76
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;36;68;100.0;5;106.76
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;54;68;100.0;3;106.77
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;32;68;100.0;6;106.77
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;44;68;100.0;2;106.79
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;38;68;100.0;7;106.79
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;56;68;100.0;4;106.8
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;54;68;100.0;2;106.8
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;52;68;100.0;2;106.8
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;150;50;68;100.0;2;106.8
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;48;68;100.0;3;106.8
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;42;68;100.0;4;106.82
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;42;68;100.0;1;106.82
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;52;68;100.0;1;106.83
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;48;68;100.0;3;106.84
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;38;68;100.0;4;106.84
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;46;68;100.0;1;106.85
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;75;48;68;100.0;1;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;28;68;100.0;4;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;28;68;100.0;4;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;28;68;100.0;4;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;28;68;100.0;4;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;28;68;100.0;4;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;28;68;100.0;4;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;28;68;100.0;4;106.86
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;48;68;100.0;1;106.87
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;42;68;100.0;3;106.87
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;36;68;100.0;4;106.87
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;36;68;100.0;4;106.87
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;54;68;100.0;4;106.88
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;75;60;68;100.0;1;106.91
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;75;58;68;100.0;1;106.91
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;75;56;68;100.0;1;106.91
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;40;68;100.0;5;106.91
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;60;68;100.0;3;106.92
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;48;68;100.0;1;106.93
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;42;68;100.0;7;106.94
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;38;68;100.0;6;106.94
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;38;68;100.0;5;106.94
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;58;68;100.0;3;106.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;40;68;100.0;3;106.95
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;32;68;100.0;4;106.95
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;46;68;100.0;5;106.97
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;44;68;100.0;5;106.97
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;44;68;100.0;2;106.97
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;125;42;68;100.0;2;106.97
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;40;68;100.0;3;106.97
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;36;68;100.0;3;106.97
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;200;34;68;100.0;2;106.97
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;60;68;100.0;3;106.99
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;58;68;100.0;3;106.99
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;56;68;100.0;7;106.99
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;56;68;100.0;3;106.99
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;50;68;100.0;3;107.0
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;50;42;68;100.0;2;107.01
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;32;68;100.0;1;107.02
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;150;32;68;100.0;1;107.02
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;175;32;68;100.0;1;107.02
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;200;32;68;100.0;1;107.02
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;50;68;100.0;6;107.04
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;150;60;68;100.0;6;107.05
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;54;68;100.0;3;107.05
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;50;68;100.0;6;107.05
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;38;68;100.0;2;107.05
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;60;68;100.0;7;107.06
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;58;68;100.0;7;107.06
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;54;68;100.0;7;107.06
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;44;68;100.0;6;107.07
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;40;68;100.0;6;107.07
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;225;40;68;100.0;5;107.07
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;200;46;68;100.0;2;107.08
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;44;68;100.0;1;107.08
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;125;40;68;100.0;2;107.08
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;28;68;100.0;5;107.08
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;50;68;100.0;4;107.09
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;58;68;100.0;4;107.1
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;50;68;100.0;1;107.12
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;52;68;100.0;3;107.13
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;46;68;100.0;2;107.14
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;44;68;100.0;7;107.14
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;42;68;100.0;7;107.14
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;60;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;58;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;56;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;54;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;52;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;50;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;48;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;40;68;100.0;1;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;36;68;100.0;2;107.16
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;100;44;68;100.0;2;107.17
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;40;68;100.0;5;107.17
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;60;68;100.0;3;107.18
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;125;58;68;100.0;3;107.18
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;42;68;100.0;5;107.18
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;34;68;100.0;3;107.19
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;34;68;100.0;3;107.19
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;175;34;68;100.0;3;107.19
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;42;68;100.0;1;107.21
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;40;68;100.0;1;107.21
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;60;68;100.0;3;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;58;68;100.0;3;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;56;68;100.0;3;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;54;68;100.0;3;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;52;68;100.0;3;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;50;68;100.0;3;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;200;34;68;100.0;1;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;225;32;68;100.0;1;107.24
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;44;68;100.0;7;107.25
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;34;68;100.0;4;107.25
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;34;68;100.0;4;107.25
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;200;38;68;100.0;2;107.26
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;36;68;100.0;6;107.26
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;250;58;68;100.0;3;107.27
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;46;68;100.0;1;107.28
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;200;42;68;100.0;1;107.29
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;40;68;100.0;4;107.29
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;58;68;100.0;1;107.31
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;56;68;100.0;5;107.32
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;28;68;100.0;4;107.32
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;48;68;100.0;2;107.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;125;44;68;100.0;1;107.33
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;36;68;100.0;3;107.33
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;42;68;100.0;2;107.34
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;40;68;100.0;2;107.35
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;48;68;100.0;3;107.36
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;60;68;100.0;3;107.37
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;58;68;100.0;3;107.37
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;56;68;100.0;3;107.37
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;125;54;68;100.0;3;107.37
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;46;68;100.0;5;107.37
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;46;68;100.0;7;107.38
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;44;68;100.0;7;107.38
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;50;42;68;100.0;1;107.38
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;40;68;100.0;6;107.38
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;40;68;100.0;2;107.39
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;36;68;100.0;6;107.39
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;250;48;68;100.0;5;107.4
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;38;68;100.0;4;107.4
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;52;68;100.0;6;107.41
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;52;68;100.0;4;107.41
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;150;46;68;100.0;1;107.42
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;36;68;100.0;7;107.42
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;125;46;68;100.0;1;107.46
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;75;42;68;100.0;3;107.46
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;38;68;100.0;3;107.46
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;60;68;100.0;3;107.47
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;175;58;68;100.0;3;107.47
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;54;68;100.0;7;107.47
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;52;68;100.0;7;107.47
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;50;68;100.0;7;107.47
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;48;68;100.0;7;107.47
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;48;68;100.0;6;107.47
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;38;68;100.0;1;107.48
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;46;68;100.0;2;107.49
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;225;44;68;100.0;2;107.49
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;250;32;68;100.0;1;107.49
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;58;68;100.0;1;107.5
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;150;42;68;100.0;3;107.5
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;225;44;68;100.0;4;107.51
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;38;68;100.0;4;107.51
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;175;46;68;100.0;3;107.53
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;44;68;100.0;4;107.53
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;56;68;100.0;3;107.55
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;250;44;68;100.0;7;107.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;40;68;100.0;7;107.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;36;68;100.0;7;107.55
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;28;68;100.0;4;107.55
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;225;28;68;100.0;3;107.55
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;225;46;68;100.0;7;107.58
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;250;36;68;100.0;1;107.6
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;50;68;100.0;2;107.61
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;200;38;68;100.0;3;107.63
2024-01-01 13:09:04;DYDXUSDT;15m;4.5;250;34;68;100.0;2;107.63
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;48;68;100.0;4;107.65
2024-01-01 13:09:04;DYDXUSDT;15m;4.0;50;44;68;100.0;2;107.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;100;42;68;100.0;1;107.65
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;150;46;68;100.0;2;107.67
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;50;68;100.0;5;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;100;44;68;100.0;1;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;38;68;100.0;1;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;30;68;100.0;7;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;30;68;100.0;7;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;30;68;100.0;7;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;30;68;100.0;7;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;30;68;100.0;7;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;30;68;100.0;7;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;30;68;100.0;7;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;50;30;68;100.0;6;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;75;30;68;100.0;6;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;100;30;68;100.0;6;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;125;30;68;100.0;6;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;30;68;100.0;6;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;175;30;68;100.0;6;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;30;68;100.0;6;107.68
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;75;46;68;100.0;2;107.69
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;40;68;100.0;4;107.7
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;100;48;68;100.0;3;107.71
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;56;68;100.0;2;107.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;54;68;100.0;2;107.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;150;52;68;100.0;2;107.73
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;125;44;68;100.0;7;107.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;50;42;68;100.0;2;107.73
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;125;38;68;100.0;1;107.73
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;60;68;100.0;3;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;58;68;100.0;3;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;56;68;100.0;3;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;100;54;68;100.0;3;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;1.5;75;46;68;100.0;1;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;3.5;150;46;68;100.0;1;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;3.0;175;44;68;100.0;1;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;5.0;200;36;68;100.0;1;107.75
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;60;68;100.0;6;107.76
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;150;58;68;100.0;6;107.76
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;50;48;68;100.0;4;107.76
2024-01-01 13:09:04;DYDXUSDT;15m;2.5;200;42;68;100.0;4;107.77
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;50;42;68;100.0;1;107.78
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;250;40;68;100.0;4;107.78
2024-01-01 13:09:04;DYDXUSDT;15m;1.0;200;60;68;100.0;7;107.79
2024-01-01 13:09:04;DYDXUSDT;15m;2.0;175;54;68;100.0;4;107.79
