date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;54;68;100.0;5;93.68
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;54;68;100.0;3;93.68
2024-01-01 13:07:08;GASUSDT;1h;3.5;100;52;68;100.0;3;93.68
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;60;68;100.0;2;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;32;68;100.0;1;93.7
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;48;68;100.0;2;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;34;68;100.0;4;93.71
2024-01-01 13:07:08;GASUSDT;1h;2.0;100;50;68;100.0;6;93.72
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;48;68;100.0;6;93.72
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;48;68;100.0;6;93.72
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;48;68;100.0;6;93.72
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;48;68;100.0;6;93.72
2024-01-01 13:07:08;GASUSDT;1h;5.0;200;52;68;100.0;4;93.73
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;52;68;100.0;4;93.73
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;52;68;100.0;1;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;44;68;100.0;6;93.73
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;60;68;100.0;1;93.74
2024-01-01 13:07:08;GASUSDT;1h;5.0;250;50;68;100.0;2;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;44;68;100.0;4;93.74
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;50;68;100.0;2;93.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;48;68;100.0;4;93.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;48;68;100.0;4;93.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;225;48;68;100.0;4;93.76
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;48;68;100.0;4;93.76
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;60;68;100.0;6;93.79
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;60;68;100.0;5;93.79
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;58;68;100.0;6;93.79
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;58;68;100.0;5;93.79
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;56;68;100.0;6;93.79
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;56;68;100.0;5;93.79
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;54;68;100.0;6;93.79
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;54;68;100.0;6;93.79
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;54;68;100.0;5;93.79
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;54;68;100.0;5;93.79
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;60;68;100.0;1;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;50;68;100.0;1;93.81
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;48;68;100.0;7;93.81
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;48;68;100.0;7;93.81
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;48;68;100.0;7;93.81
2024-01-01 13:07:08;GASUSDT;1h;1.5;225;48;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;46;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;44;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;42;68;100.0;4;93.81
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;56;68;100.0;2;93.82
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;56;68;100.0;2;93.82
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;54;68;100.0;2;93.82
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;54;68;100.0;2;93.82
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;52;68;100.0;2;93.82
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;52;68;100.0;2;93.82
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;46;68;100.0;4;93.82
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;50;68;100.0;2;93.83
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;50;68;100.0;3;93.84
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;50;68;100.0;3;93.84
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;50;68;100.0;3;93.84
2024-01-01 13:07:08;GASUSDT;1h;5.0;200;50;68;100.0;4;93.85
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;50;68;100.0;4;93.85
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;58;68;100.0;2;93.86
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;56;68;100.0;2;93.86
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;54;68;100.0;2;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;50;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;175;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;44;68;100.0;6;93.86
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;60;68;100.0;2;93.87
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;58;68;100.0;2;93.9
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;52;68;100.0;4;93.9
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;50;68;100.0;2;93.9
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;50;68;100.0;2;93.9
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;50;68;100.0;2;93.9
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;50;68;100.0;2;93.9
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;48;68;100.0;6;93.9
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;60;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;60;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;60;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;60;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;58;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;58;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;58;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;58;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;56;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;56;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;56;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;56;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;54;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;54;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;54;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;54;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;52;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;52;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;52;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;52;68;100.0;2;93.91
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;50;68;100.0;4;93.91
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;60;68;100.0;6;93.92
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;60;68;100.0;2;93.92
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;60;68;100.0;2;93.92
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;58;68;100.0;6;93.92
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;58;68;100.0;2;93.92
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;58;68;100.0;2;93.92
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;56;68;100.0;6;93.92
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;54;68;100.0;6;93.92
2024-01-01 13:07:08;GASUSDT;1h;3.5;50;52;68;100.0;6;93.92
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;52;68;100.0;2;93.92
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;52;68;100.0;2;93.92
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;50;68;100.0;5;93.93
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;48;68;100.0;4;93.93
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;46;68;100.0;1;93.93
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;44;68;100.0;1;93.93
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;60;68;100.0;4;93.95
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;58;68;100.0;4;93.95
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;56;68;100.0;4;93.95
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;54;68;100.0;4;93.95
2024-01-01 13:07:08;GASUSDT;1h;3.0;50;52;68;100.0;4;93.95
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;50;68;100.0;5;93.96
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;50;68;100.0;5;93.96
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;50;68;100.0;2;93.96
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;50;68;100.0;2;93.96
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;50;68;100.0;2;93.96
2024-01-01 13:07:08;GASUSDT;1h;3.5;250;60;68;100.0;2;93.98
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;52;68;100.0;1;93.98
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;56;68;100.0;2;93.99
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;56;68;100.0;2;94.0
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;54;68;100.0;2;94.0
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;60;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;60;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;60;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;58;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;58;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;58;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;56;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;56;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;56;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;54;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;54;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;54;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;52;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;52;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;52;68;100.0;7;94.01
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;50;68;100.0;5;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;50;68;100.0;2;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;50;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;75;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;125;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;150;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;175;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;200;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;225;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;4.5;250;40;68;100.0;4;94.01
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;48;68;100.0;4;94.03
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;58;68;100.0;2;94.04
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;50;68;100.0;1;94.04
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;48;68;100.0;3;94.05
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;56;68;100.0;3;94.06
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;52;68;100.0;1;94.06
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;50;68;100.0;6;94.06
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;200;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;250;34;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;200;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;5.0;250;32;68;100.0;3;94.07
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;52;68;100.0;2;94.09
2024-01-01 13:07:08;GASUSDT;1h;3.0;250;50;68;100.0;1;94.09
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;58;68;100.0;2;94.11
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;58;68;100.0;2;94.14
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;56;68;100.0;2;94.14
2024-01-01 13:07:08;GASUSDT;1h;1.5;50;52;68;100.0;6;94.14
2024-01-01 13:07:08;GASUSDT;1h;3.5;75;50;68;100.0;6;94.16
2024-01-01 13:07:08;GASUSDT;1h;3.5;125;50;68;100.0;6;94.16
2024-01-01 13:07:08;GASUSDT;1h;3.5;150;50;68;100.0;6;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;38;68;100.0;1;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;50;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;75;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;100;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;125;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;150;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;175;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;200;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;4.0;250;36;68;100.0;4;94.16
2024-01-01 13:07:08;GASUSDT;1h;3.5;225;56;68;100.0;2;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;44;68;100.0;7;94.18
2024-01-01 13:07:08;GASUSDT;1h;3.0;200;58;68;100.0;2;94.19
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;50;68;100.0;3;94.19
2024-01-01 13:07:08;GASUSDT;1h;1.0;50;48;68;100.0;2;94.19
2024-01-01 13:07:08;GASUSDT;1h;2.0;250;56;68;100.0;5;94.2
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;56;68;100.0;1;94.2
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;54;68;100.0;1;94.2
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;50;68;100.0;4;94.2
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;50;68;100.0;4;94.2
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;50;68;100.0;4;94.2
2024-01-01 13:07:08;GASUSDT;1h;3.5;200;56;68;100.0;1;94.21
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;60;68;100.0;3;94.22
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;52;68;100.0;5;94.22
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;50;68;100.0;5;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;75;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;100;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;2.5;250;40;68;100.0;7;94.22
2024-01-01 13:07:08;GASUSDT;1h;3.5;175;52;68;100.0;1;94.23
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;48;68;100.0;2;94.24
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;60;68;100.0;7;94.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;58;68;100.0;7;94.25
2024-01-01 13:07:08;GASUSDT;1h;1.5;100;56;68;100.0;7;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;50;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;48;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;46;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;44;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;200;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;225;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;5.0;250;42;68;100.0;3;94.25
2024-01-01 13:07:08;GASUSDT;1h;3.0;175;58;68;100.0;2;94.26
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;54;68;100.0;2;94.26
2024-01-01 13:07:08;GASUSDT;1h;2.5;175;54;68;100.0;2;94.26
2024-01-01 13:07:08;GASUSDT;1h;2.0;75;56;68;100.0;4;94.27
2024-01-01 13:07:08;GASUSDT;1h;2.0;125;56;68;100.0;4;94.27
2024-01-01 13:07:08;GASUSDT;1h;2.0;150;56;68;100.0;4;94.27
2024-01-01 13:07:08;GASUSDT;1h;2.0;200;50;68;100.0;5;94.28
2024-01-01 13:07:08;GASUSDT;1h;2.0;225;50;68;100.0;5;94.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;50;50;68;100.0;4;94.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;200;50;68;100.0;4;94.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;225;50;68;100.0;4;94.28
2024-01-01 13:07:08;GASUSDT;1h;3.0;100;48;68;100.0;5;94.28
2024-01-01 13:07:08;GASUSDT;1h;4.5;100;48;68;100.0;1;94.28
2024-01-01 13:07:08;GASUSDT;1h;2.5;125;60;68;100.0;2;94.31
2024-01-01 13:07:08;GASUSDT;1h;2.5;150;60;68;100.0;2;94.31
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;60;68;100.0;1;94.31
2024-01-01 13:07:08;GASUSDT;1h;4.0;225;58;68;100.0;1;94.31
2024-01-01 13:07:08;GASUSDT;1h;3.0;75;48;68;100.0;3;94.31
2024-01-01 13:07:08;GASUSDT;1h;3.0;125;48;68;100.0;3;94.31
2024-01-01 13:07:08;GASUSDT;1h;3.0;150;48;68;100.0;3;94.31
2024-01-01 13:07:08;GASUSDT;1h;5.0;50;40;68;100.0;1;94.31
2024-01-01 13:07:08;GASUSDT;1h;5.0;75;40;68;100.0;1;94.31
2024-01-01 13:07:08;GASUSDT;1h;5.0;100;40;68;100.0;1;94.31
2024-01-01 13:07:08;GASUSDT;1h;5.0;125;40;68;100.0;1;94.31
2024-01-01 13:07:08;GASUSDT;1h;5.0;150;40;68;100.0;1;94.31
2024-01-01 13:07:08;GASUSDT;1h;5.0;175;40;68;100.0;1;94.31
