date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;44;68;100.0;3;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;44;68;100.0;2;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;42;68;100.0;7;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;42;68;100.0;6;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;42;68;100.0;5;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;42;68;100.0;4;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;42;68;100.0;3;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;42;68;100.0;2;123.31
2024-01-01 13:07:01;ADAUSDT;1h;1.0;50;42;68;100.0;1;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;40;68;100.0;7;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;40;68;100.0;6;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;40;68;100.0;5;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;40;68;100.0;4;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;40;68;100.0;3;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.5;175;40;68;100.0;2;123.31
2024-01-01 13:07:01;ADAUSDT;1h;3.0;50;42;68;100.0;1;123.32
2024-01-01 13:07:01;ADAUSDT;1h;2.5;150;38;68;100.0;2;123.32
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;60;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;58;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;56;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;54;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;52;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;50;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;48;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;4.5;200;46;68;100.0;1;123.33
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;40;68;100.0;4;123.33
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;40;68;100.0;7;123.36
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;40;68;100.0;6;123.36
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;40;68;100.0;5;123.36
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;40;68;100.0;4;123.36
2024-01-01 13:07:01;ADAUSDT;1h;2.5;200;40;68;100.0;3;123.36
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;44;68;100.0;7;123.37
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;46;68;100.0;2;123.39
2024-01-01 13:07:01;ADAUSDT;1h;4.0;50;40;68;100.0;2;123.4
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;38;68;100.0;7;123.42
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;38;68;100.0;6;123.42
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;38;68;100.0;5;123.42
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;38;68;100.0;4;123.42
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;38;68;100.0;3;123.42
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;38;68;100.0;2;123.42
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;60;68;100.0;1;123.45
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;58;68;100.0;1;123.45
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;56;68;100.0;1;123.45
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;54;68;100.0;1;123.45
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;52;68;100.0;1;123.45
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;50;68;100.0;1;123.45
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;38;68;100.0;7;123.45
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;38;68;100.0;6;123.45
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;38;68;100.0;5;123.45
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;38;68;100.0;4;123.45
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;38;68;100.0;3;123.45
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;46;68;100.0;2;123.49
2024-01-01 13:07:01;ADAUSDT;1h;1.0;50;44;68;100.0;7;123.49
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;60;68;100.0;2;123.51
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;58;68;100.0;2;123.51
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;56;68;100.0;2;123.51
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;54;68;100.0;2;123.51
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;52;68;100.0;2;123.51
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;48;68;100.0;1;123.51
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;60;68;100.0;5;123.55
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;58;68;100.0;5;123.55
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;56;68;100.0;5;123.55
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;54;68;100.0;5;123.55
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;52;68;100.0;5;123.55
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;50;68;100.0;5;123.55
2024-01-01 13:07:01;ADAUSDT;1h;1.0;100;38;68;100.0;4;123.57
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;60;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;58;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;56;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;54;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;52;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;50;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.0;200;48;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.0;175;38;68;100.0;2;123.58
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;60;68;100.0;3;123.59
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;58;68;100.0;3;123.59
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;56;68;100.0;3;123.59
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;54;68;100.0;3;123.59
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;52;68;100.0;3;123.59
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;50;68;100.0;3;123.59
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;42;68;100.0;4;123.6
2024-01-01 13:07:01;ADAUSDT;1h;2.5;125;36;68;100.0;1;123.6
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;42;68;100.0;2;123.61
2024-01-01 13:07:01;ADAUSDT;1h;3.5;100;40;68;100.0;2;123.61
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;44;68;100.0;1;123.63
2024-01-01 13:07:01;ADAUSDT;1h;2.0;175;44;68;100.0;1;123.63
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;42;68;100.0;1;123.63
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;40;68;100.0;1;123.63
2024-01-01 13:07:01;ADAUSDT;1h;3.0;150;38;68;100.0;7;123.63
2024-01-01 13:07:01;ADAUSDT;1h;3.0;150;38;68;100.0;6;123.63
2024-01-01 13:07:01;ADAUSDT;1h;3.0;150;38;68;100.0;5;123.63
2024-01-01 13:07:01;ADAUSDT;1h;3.0;150;38;68;100.0;4;123.63
2024-01-01 13:07:01;ADAUSDT;1h;3.0;150;38;68;100.0;3;123.63
2024-01-01 13:07:01;ADAUSDT;1h;5.0;125;46;68;100.0;1;123.64
2024-01-01 13:07:01;ADAUSDT;1h;5.0;200;38;68;100.0;7;123.66
2024-01-01 13:07:01;ADAUSDT;1h;5.0;200;38;68;100.0;6;123.66
2024-01-01 13:07:01;ADAUSDT;1h;5.0;200;38;68;100.0;5;123.66
2024-01-01 13:07:01;ADAUSDT;1h;5.0;200;38;68;100.0;4;123.66
2024-01-01 13:07:01;ADAUSDT;1h;5.0;200;38;68;100.0;3;123.66
2024-01-01 13:07:01;ADAUSDT;1h;5.0;200;38;68;100.0;2;123.66
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;36;68;100.0;7;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;36;68;100.0;6;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;36;68;100.0;5;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;36;68;100.0;4;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;36;68;100.0;3;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;36;68;100.0;2;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;34;68;100.0;7;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;34;68;100.0;6;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;34;68;100.0;5;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;34;68;100.0;4;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;34;68;100.0;3;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;200;34;68;100.0;2;123.68
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;60;68;100.0;3;123.73
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;58;68;100.0;3;123.73
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;56;68;100.0;3;123.73
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;54;68;100.0;3;123.73
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;52;68;100.0;3;123.73
2024-01-01 13:07:01;ADAUSDT;1h;3.5;75;50;68;100.0;3;123.73
2024-01-01 13:07:01;ADAUSDT;1h;1.0;50;42;68;100.0;2;123.74
2024-01-01 13:07:01;ADAUSDT;1h;1.0;250;44;68;100.0;1;123.75
2024-01-01 13:07:01;ADAUSDT;1h;4.0;125;40;68;100.0;1;123.76
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;60;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;60;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;60;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;60;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;60;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;60;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;60;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;58;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;58;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;58;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;58;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;58;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;58;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;58;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;56;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;56;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;56;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;56;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;56;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;56;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;56;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;54;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;54;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;54;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;54;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;54;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;54;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;54;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;52;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;52;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;52;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;52;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;52;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;52;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;52;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;52;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;50;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;50;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;50;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;2.5;75;50;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;50;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;50;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;50;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;50;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;48;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;48;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;48;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;48;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;48;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;48;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;48;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;46;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;46;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;46;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;46;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;46;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;46;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;46;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;44;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;44;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;44;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;44;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;44;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;44;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;44;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;42;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;42;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;42;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;42;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;42;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;42;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;42;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;40;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;40;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;40;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;40;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;40;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;40;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;40;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;38;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;38;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;38;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;38;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;38;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;38;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;38;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;36;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;36;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;36;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;36;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;36;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;36;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;36;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;36;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;36;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;36;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;36;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;36;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;36;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;36;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;34;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;34;68;100.0;7;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;34;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;34;68;100.0;6;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;34;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;34;68;100.0;5;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;34;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;34;68;100.0;4;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;34;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;34;68;100.0;3;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;34;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;34;68;100.0;2;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;225;34;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.5;250;34;68;100.0;1;123.79
2024-01-01 13:07:01;ADAUSDT;1h;4.0;75;40;68;100.0;2;123.8
2024-01-01 13:07:01;ADAUSDT;1h;5.0;100;42;68;100.0;1;123.81
2024-01-01 13:07:01;ADAUSDT;1h;5.0;100;40;68;100.0;1;123.81
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;44;68;100.0;7;123.84
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;44;68;100.0;6;123.84
2024-01-01 13:07:01;ADAUSDT;1h;1.5;175;44;68;100.0;5;123.84
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;44;68;100.0;2;123.84
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;42;68;100.0;2;123.84
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;38;68;100.0;1;123.84
2024-01-01 13:07:01;ADAUSDT;1h;4.5;100;34;68;100.0;1;123.87
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;48;68;100.0;2;123.89
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;44;68;100.0;1;123.89
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;42;68;100.0;1;123.89
2024-01-01 13:07:01;ADAUSDT;1h;1.0;150;40;68;100.0;7;123.89
2024-01-01 13:07:01;ADAUSDT;1h;2.5;100;36;68;100.0;2;123.89
2024-01-01 13:07:01;ADAUSDT;1h;1.5;100;38;68;100.0;2;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;36;68;100.0;7;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;36;68;100.0;7;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;36;68;100.0;6;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;36;68;100.0;6;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;36;68;100.0;5;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;36;68;100.0;5;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;50;36;68;100.0;4;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;36;68;100.0;4;123.92
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;34;68;100.0;7;123.93
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;34;68;100.0;6;123.93
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;34;68;100.0;5;123.93
2024-01-01 13:07:01;ADAUSDT;1h;2.0;125;34;68;100.0;4;123.93
2024-01-01 13:07:01;ADAUSDT;1h;1.0;125;38;68;100.0;7;123.94
2024-01-01 13:07:01;ADAUSDT;1h;1.0;125;38;68;100.0;6;123.94
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;60;68;100.0;3;123.97
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;58;68;100.0;3;123.97
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;56;68;100.0;3;123.97
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;54;68;100.0;3;123.97
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;52;68;100.0;3;123.97
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;50;68;100.0;3;123.97
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;42;68;100.0;7;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;42;68;100.0;6;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;42;68;100.0;5;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;42;68;100.0;4;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;42;68;100.0;3;123.98
2024-01-01 13:07:01;ADAUSDT;1h;2.5;125;42;68;100.0;1;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;40;68;100.0;7;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;40;68;100.0;6;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;40;68;100.0;5;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;40;68;100.0;4;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.0;100;40;68;100.0;3;123.98
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;60;68;100.0;2;123.99
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;58;68;100.0;2;123.99
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;56;68;100.0;2;123.99
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;54;68;100.0;2;123.99
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;52;68;100.0;2;123.99
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;50;68;100.0;2;123.99
2024-01-01 13:07:01;ADAUSDT;1h;2.0;100;46;68;100.0;3;124.05
2024-01-01 13:07:01;ADAUSDT;1h;1.0;175;46;68;100.0;7;124.06
2024-01-01 13:07:01;ADAUSDT;1h;2.5;50;40;68;100.0;4;124.07
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;38;68;100.0;1;124.09
2024-01-01 13:07:01;ADAUSDT;1h;4.5;75;48;68;100.0;2;124.11
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;44;68;100.0;7;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;44;68;100.0;6;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;44;68;100.0;5;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;44;68;100.0;4;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;44;68;100.0;3;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;44;68;100.0;2;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;42;68;100.0;7;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;42;68;100.0;6;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;42;68;100.0;5;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;42;68;100.0;4;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;42;68;100.0;3;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;42;68;100.0;2;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;40;68;100.0;7;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;40;68;100.0;6;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;40;68;100.0;5;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;40;68;100.0;4;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;40;68;100.0;3;124.12
2024-01-01 13:07:01;ADAUSDT;1h;4.0;175;40;68;100.0;2;124.12
2024-01-01 13:07:01;ADAUSDT;1h;2.5;175;40;68;100.0;1;124.12
2024-01-01 13:07:01;ADAUSDT;1h;1.5;125;46;68;100.0;3;124.13
2024-01-01 13:07:01;ADAUSDT;1h;2.0;75;48;68;100.0;5;124.14
2024-01-01 13:07:01;ADAUSDT;1h;3.0;75;44;68;100.0;3;124.14
2024-01-01 13:07:01;ADAUSDT;1h;1.5;50;38;68;100.0;7;124.14
2024-01-01 13:07:01;ADAUSDT;1h;1.5;75;38;68;100.0;7;124.14
