date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;225;44;68;100.0;3;114.2
2024-01-01 13:13:01;DYDXUSDT;5m;3.5;225;46;68;100.0;3;114.21
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;44;68;100.0;1;114.21
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;38;68;100.0;3;114.22
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;58;68;100.0;4;114.23
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;56;68;100.0;4;114.23
2024-01-01 13:13:01;DYDXUSDT;5m;3.5;225;48;68;100.0;3;114.23
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;46;68;100.0;4;114.23
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;50;28;68;100.0;3;114.23
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;28;68;100.0;3;114.23
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;28;68;100.0;3;114.23
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;125;28;68;100.0;3;114.23
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;150;28;68;100.0;3;114.23
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;60;68;100.0;4;114.24
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;58;68;100.0;4;114.24
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;56;68;100.0;4;114.24
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;48;68;100.0;2;114.24
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;42;68;100.0;3;114.26
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;50;28;68;100.0;2;114.28
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;28;68;100.0;2;114.28
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;100;28;68;100.0;2;114.28
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;125;28;68;100.0;2;114.28
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;150;28;68;100.0;2;114.28
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;200;28;68;100.0;2;114.29
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;125;38;68;100.0;7;114.3
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;125;38;68;100.0;6;114.3
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;36;68;100.0;2;114.3
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;50;68;100.0;3;114.31
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;48;68;100.0;3;114.31
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;200;44;68;100.0;3;114.31
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;38;68;100.0;2;114.31
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;200;34;68;100.0;4;114.31
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;44;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;36;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;50;32;68;100.0;6;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;32;68;100.0;6;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;100;32;68;100.0;6;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;125;32;68;100.0;6;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;150;32;68;100.0;6;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;50;28;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;75;28;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;28;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;28;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;150;28;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;175;28;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;200;28;68;100.0;3;114.32
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;60;68;100.0;6;114.33
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;60;68;100.0;5;114.33
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;58;68;100.0;6;114.33
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;58;68;100.0;5;114.33
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;75;50;68;100.0;3;114.33
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;36;68;100.0;7;114.33
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;34;68;100.0;7;114.33
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;32;68;100.0;2;114.34
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;54;68;100.0;4;114.35
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;52;68;100.0;4;114.35
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;50;68;100.0;4;114.35
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;42;68;100.0;3;114.35
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;100;40;68;100.0;1;114.35
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;36;68;100.0;3;114.35
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;36;68;100.0;3;114.35
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;150;52;68;100.0;2;114.36
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;28;68;100.0;3;114.36
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;52;68;100.0;4;114.37
2024-01-01 13:13:01;DYDXUSDT;5m;3.5;225;42;68;100.0;3;114.37
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;50;42;68;100.0;6;114.38
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;32;68;100.0;2;114.38
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;42;68;100.0;1;114.39
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;40;68;100.0;5;114.39
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;38;68;100.0;6;114.39
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;38;68;100.0;5;114.39
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;58;68;100.0;3;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;56;68;100.0;6;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;56;68;100.0;5;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;50;68;100.0;5;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;100;48;68;100.0;4;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;200;36;68;100.0;4;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;34;68;100.0;6;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;50;34;68;100.0;1;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;75;34;68;100.0;1;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;34;68;100.0;1;114.4
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;175;30;68;100.0;2;114.4
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;58;68;100.0;2;114.41
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;75;40;68;100.0;2;114.41
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;34;68;100.0;6;114.42
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;250;32;68;100.0;1;114.42
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;48;68;100.0;3;114.43
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;60;68;100.0;1;114.45
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;58;68;100.0;1;114.45
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;56;68;100.0;2;114.45
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;56;68;100.0;1;114.45
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;48;68;100.0;5;114.45
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;46;68;100.0;5;114.45
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;46;68;100.0;1;114.45
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;38;68;100.0;3;114.45
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;32;68;100.0;4;114.45
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;28;68;100.0;7;114.45
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;28;68;100.0;7;114.45
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;32;68;100.0;2;114.46
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;32;68;100.0;2;114.46
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;32;68;100.0;2;114.46
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;50;54;68;100.0;3;114.47
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;200;54;68;100.0;1;114.47
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;50;42;68;100.0;3;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;40;68;100.0;1;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;38;68;100.0;1;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;34;68;100.0;7;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;30;68;100.0;6;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;30;68;100.0;6;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;30;68;100.0;6;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;30;68;100.0;6;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;150;30;68;100.0;6;114.48
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;56;68;100.0;3;114.49
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;75;42;68;100.0;4;114.5
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;200;60;68;100.0;6;114.51
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;44;68;100.0;6;114.52
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;225;32;68;100.0;5;114.52
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;250;28;68;100.0;2;114.52
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;60;68;100.0;1;114.53
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;58;68;100.0;1;114.53
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;56;68;100.0;1;114.53
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;54;68;100.0;1;114.53
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;42;68;100.0;1;114.53
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;54;68;100.0;4;114.54
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;40;68;100.0;1;114.54
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;150;44;68;100.0;3;114.55
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;32;68;100.0;4;114.55
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;54;68;100.0;6;114.56
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;54;68;100.0;5;114.56
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;52;68;100.0;6;114.56
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;52;68;100.0;5;114.56
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;50;68;100.0;6;114.56
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;50;68;100.0;5;114.56
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;175;40;68;100.0;5;114.56
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;52;68;100.0;1;114.57
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;75;48;68;100.0;3;114.57
2024-01-01 13:13:01;DYDXUSDT;5m;4.0;250;32;68;100.0;3;114.57
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;30;68;100.0;7;114.57
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;250;30;68;100.0;7;114.57
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;36;68;100.0;4;114.58
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;200;32;68;100.0;3;114.59
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;50;36;68;100.0;7;114.62
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;42;68;100.0;5;114.63
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;175;30;68;100.0;3;114.63
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;200;30;68;100.0;3;114.63
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;150;34;68;100.0;1;114.64
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;32;68;100.0;5;114.64
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;50;30;68;100.0;3;114.65
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;75;30;68;100.0;3;114.65
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;30;68;100.0;3;114.65
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;30;68;100.0;3;114.65
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;150;30;68;100.0;3;114.65
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;44;68;100.0;5;114.66
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;225;28;68;100.0;3;114.66
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;250;28;68;100.0;3;114.66
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;200;36;68;100.0;1;114.67
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;32;68;100.0;3;114.67
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;175;28;68;100.0;3;114.67
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;50;68;100.0;7;114.68
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;60;68;100.0;3;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;48;68;100.0;6;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;48;68;100.0;5;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;46;68;100.0;6;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;46;68;100.0;5;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;44;68;100.0;1;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;100;42;68;100.0;5;114.69
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;42;68;100.0;2;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;42;68;100.0;1;114.69
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;34;68;100.0;4;114.7
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;60;68;100.0;4;114.73
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;58;68;100.0;4;114.73
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;52;68;100.0;1;114.73
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;48;68;100.0;7;114.73
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;75;40;68;100.0;3;114.74
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;46;68;100.0;2;114.75
2024-01-01 13:13:01;DYDXUSDT;5m;5.0;225;32;68;100.0;2;114.75
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;175;40;68;100.0;1;114.76
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;28;68;100.0;7;114.76
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;54;68;100.0;5;114.77
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;52;68;100.0;5;114.77
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;75;50;68;100.0;5;114.77
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;100;48;68;100.0;5;114.77
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;200;30;68;100.0;2;114.77
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;54;68;100.0;3;114.79
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;52;68;100.0;3;114.79
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;75;36;68;100.0;7;114.79
2024-01-01 13:13:01;DYDXUSDT;5m;2.0;250;28;68;100.0;4;114.79
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;56;68;100.0;4;114.8
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;100;44;68;100.0;3;114.8
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;125;36;68;100.0;1;114.82
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;32;68;100.0;3;114.82
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;200;28;68;100.0;2;114.82
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;200;58;68;100.0;6;114.83
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;150;38;68;100.0;5;114.83
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;200;32;68;100.0;5;114.84
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;32;68;100.0;4;114.84
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;50;68;100.0;1;114.85
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;40;68;100.0;6;114.85
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;40;68;100.0;5;114.85
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;28;68;100.0;7;114.86
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;60;68;100.0;2;114.87
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;200;48;68;100.0;4;114.87
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;200;46;68;100.0;3;114.87
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;75;42;68;100.0;7;114.87
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;200;42;68;100.0;2;114.87
2024-01-01 13:13:01;DYDXUSDT;5m;3.0;225;40;68;100.0;4;114.87
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;36;68;100.0;3;114.88
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;44;68;100.0;6;114.89
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;44;68;100.0;5;114.89
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;60;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;58;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;56;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;54;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;52;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;50;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;48;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;46;68;100.0;7;114.9
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;50;68;100.0;3;114.91
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;150;34;68;100.0;4;114.91
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;52;68;100.0;2;114.93
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;32;68;100.0;3;114.93
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;32;68;100.0;3;114.93
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;32;68;100.0;3;114.93
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;175;58;68;100.0;5;114.94
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;44;68;100.0;4;114.95
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;200;38;68;100.0;7;114.95
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;54;68;100.0;4;114.96
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;52;68;100.0;4;114.96
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;50;68;100.0;4;114.96
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;225;50;68;100.0;2;114.96
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;46;68;100.0;7;114.96
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;100;46;68;100.0;5;114.96
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;36;68;100.0;5;114.96
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;48;68;100.0;1;114.97
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;38;68;100.0;2;114.97
2024-01-01 13:13:01;DYDXUSDT;5m;1.0;250;44;68;100.0;5;114.98
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;34;68;100.0;4;114.99
2024-01-01 13:13:00;DYDXUSDT;5m;4.0;175;42;68;100.0;1;115.0
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;100;38;68;100.0;4;115.0
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;32;68;100.0;7;115.0
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;75;32;68;100.0;7;115.0
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;32;68;100.0;7;115.0
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;32;68;100.0;7;115.0
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;60;68;100.0;4;115.01
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;58;68;100.0;4;115.01
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;56;68;100.0;4;115.01
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;125;36;68;100.0;4;115.01
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;50;38;68;100.0;2;115.03
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;75;38;68;100.0;2;115.03
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;150;42;68;100.0;5;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;175;40;68;100.0;2;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;50;28;68;100.0;4;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;75;28;68;100.0;4;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;28;68;100.0;4;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;28;68;100.0;4;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;150;28;68;100.0;4;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;175;28;68;100.0;4;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;200;28;68;100.0;4;115.04
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;44;68;100.0;7;115.05
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;175;56;68;100.0;4;115.06
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;46;68;100.0;7;115.06
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;175;44;68;100.0;4;115.07
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;48;68;100.0;4;115.08
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;125;46;68;100.0;4;115.08
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;200;42;68;100.0;3;115.08
2024-01-01 13:13:01;DYDXUSDT;5m;4.5;250;34;68;100.0;4;115.08
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;150;54;68;100.0;2;115.09
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;225;44;68;100.0;2;115.09
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;42;68;100.0;4;115.09
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;150;40;68;100.0;3;115.09
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;46;68;100.0;7;115.1
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;46;68;100.0;6;115.1
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;44;68;100.0;7;115.1
2024-01-01 13:13:00;DYDXUSDT;5m;3.0;75;44;68;100.0;6;115.1
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;50;40;68;100.0;2;115.11
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;50;32;68;100.0;3;115.11
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;75;32;68;100.0;3;115.11
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;100;32;68;100.0;3;115.11
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;54;68;100.0;4;115.12
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;52;68;100.0;4;115.12
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;50;68;100.0;4;115.12
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;75;48;68;100.0;5;115.12
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;250;32;68;100.0;2;115.12
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;225;28;68;100.0;3;115.12
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;175;58;68;100.0;5;115.13
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;175;56;68;100.0;5;115.13
2024-01-01 13:13:01;DYDXUSDT;5m;2.5;250;56;68;100.0;2;115.13
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;46;68;100.0;5;115.13
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;38;68;100.0;7;115.13
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;175;36;68;100.0;7;115.13
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;125;36;68;100.0;3;115.13
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;125;38;68;100.0;3;115.14
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;175;34;68;100.0;7;115.14
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;50;32;68;100.0;4;115.15
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;75;32;68;100.0;4;115.15
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;100;32;68;100.0;4;115.15
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;125;32;68;100.0;4;115.15
2024-01-01 13:13:00;DYDXUSDT;5m;4.5;150;32;68;100.0;4;115.15
2024-01-01 13:13:00;DYDXUSDT;5m;1.0;50;48;68;100.0;7;115.17
2024-01-01 13:13:00;DYDXUSDT;5m;1.5;125;48;68;100.0;3;115.17
2024-01-01 13:13:00;DYDXUSDT;5m;3.5;100;42;68;100.0;4;115.17
2024-01-01 13:13:01;DYDXUSDT;5m;1.5;225;38;68;100.0;4;115.17
2024-01-01 13:13:00;DYDXUSDT;5m;2.0;150;32;68;100.0;2;115.17
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;34;68;100.0;7;115.18
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;58;68;100.0;5;115.19
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;56;68;100.0;5;115.19
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;100;54;68;100.0;5;115.19
2024-01-01 13:13:00;DYDXUSDT;5m;5.0;100;42;68;100.0;1;115.2
2024-01-01 13:13:00;DYDXUSDT;5m;2.5;50;34;68;100.0;7;115.21
