date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;40;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;40;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;40;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;40;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;40;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;40;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;40;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;40;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;40;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;40;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;40;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;40;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;40;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;40;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;40;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;40;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;40;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;40;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;38;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;38;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;38;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;38;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;38;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;38;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;38;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;38;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;38;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;38;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;38;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;38;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;38;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;38;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;38;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;38;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;38;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;38;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;38;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;38;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;38;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;38;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;38;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;38;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;38;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;38;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;38;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;38;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;38;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;38;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;38;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;38;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;38;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;38;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;38;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;38;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;38;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;38;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;38;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;38;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;38;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;38;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;36;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;36;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;36;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;36;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;36;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;36;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;36;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;36;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;36;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;36;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;36;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;36;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;36;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;36;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;36;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;36;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;36;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;36;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;36;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;36;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;36;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;36;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;36;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;36;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;36;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;36;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;36;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;36;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;36;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;36;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;36;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;36;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;36;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;36;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;36;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;36;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;36;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;36;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;36;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;36;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;36;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;36;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;34;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;34;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;34;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;34;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;34;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;34;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;34;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;34;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;34;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;34;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;34;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;34;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;34;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;34;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;34;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;34;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;34;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;34;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;34;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;34;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;34;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;34;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;34;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;34;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;34;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;34;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;34;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;34;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;34;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;34;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;34;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;34;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;34;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;34;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;34;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;34;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;34;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;34;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;34;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;34;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;34;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;34;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;32;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;32;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;32;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;32;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;32;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;32;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;32;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;32;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;32;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;32;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;32;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;32;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;32;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;32;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;32;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;32;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;32;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;32;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;32;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;32;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;32;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;32;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;32;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;32;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;32;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;32;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;32;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;32;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;32;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;32;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;32;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;32;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;32;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;32;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;32;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;32;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;32;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;32;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;32;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;32;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;32;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;32;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;28;68;100.0;7;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;28;68;100.0;6;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;28;68;100.0;5;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;28;68;100.0;4;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;28;68;100.0;3;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;50;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;75;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;100;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;125;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;150;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;175;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;200;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;28;68;100.0;2;104.51
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;60;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;60;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;60;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;60;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;60;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;60;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;60;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;60;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;60;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;60;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;60;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;60;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;58;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;58;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;58;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;58;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;58;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;58;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;58;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;58;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;58;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;58;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;58;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;58;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;56;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;56;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;56;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;56;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;56;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;56;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;56;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;56;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;56;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;56;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;56;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;56;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;54;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;54;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;54;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;54;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;54;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;54;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;54;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;54;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;54;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;54;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;54;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;54;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;52;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;52;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;52;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;52;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;52;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;52;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;52;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;52;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;52;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;52;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;52;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;52;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;52;68;100.0;1;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;50;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;50;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;50;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;50;68;100.0;6;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;50;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;50;68;100.0;5;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;50;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;50;68;100.0;4;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;50;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;50;68;100.0;3;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;50;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;50;68;100.0;2;104.52
2024-01-01 13:08:46;XMRUSDT;15m;2.0;75;50;68;100.0;1;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;48;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;250;48;68;100.0;7;104.52
2024-01-01 13:08:46;XMRUSDT;15m;4.5;225;48;68;100.0;6;104.52
