date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:07:04;TRXUSDT;1h;2.5;125;32;68;100.0;3;109.37
2024-01-01 13:07:04;TRXUSDT;1h;2.5;150;32;68;100.0;3;109.37
2024-01-01 13:07:04;TRXUSDT;1h;2.5;175;32;68;100.0;3;109.37
2024-01-01 13:07:04;TRXUSDT;1h;2.5;200;32;68;100.0;3;109.37
2024-01-01 13:07:04;TRXUSDT;1h;2.5;225;32;68;100.0;3;109.37
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;60;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;60;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;60;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;60;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;60;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;60;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;58;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;58;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;58;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;58;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;58;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;58;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;56;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;56;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;56;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;56;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;56;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;56;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;54;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;54;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;54;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;54;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;54;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;54;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;52;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;52;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;52;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;52;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;52;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;52;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;50;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;50;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;50;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;50;68;100.0;4;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;50;68;100.0;3;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;50;68;100.0;2;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;48;68;100.0;7;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;48;68;100.0;6;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;75;48;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;100;48;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;125;48;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;150;48;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;175;48;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;200;48;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;225;48;68;100.0;5;109.38
2024-01-01 13:07:04;TRXUSDT;1h;4.5;250;48;68;100.0;5;109.38
