date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;50;68;100.0;7;159.62
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;48;68;100.0;7;159.62
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;46;68;100.0;7;159.62
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;44;68;100.0;3;159.62
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;58;68;100.0;2;159.72
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;42;68;100.0;5;159.74
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;50;68;100.0;7;159.78
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;54;68;100.0;4;159.82
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;52;68;100.0;2;159.96
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;60;68;100.0;4;159.99
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;46;68;100.0;5;160.0
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;36;68;100.0;4;160.02
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;52;68;100.0;4;160.03
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;54;68;100.0;5;160.07
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;48;68;100.0;5;160.08
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;40;68;100.0;2;160.1
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;44;68;100.0;3;160.12
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;40;68;100.0;3;160.15
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;60;68;100.0;3;160.18
2024-01-01 13:33:48;TRBUSDT;1m;3.5;75;48;68;100.0;1;160.19
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;56;68;100.0;4;160.21
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;54;68;100.0;3;160.28
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;60;68;100.0;1;160.33
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;60;68;100.0;4;160.34
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;44;68;100.0;1;160.38
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;42;68;100.0;2;160.39
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;44;68;100.0;4;160.42
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;48;68;100.0;4;160.44
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;54;68;100.0;3;160.52
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;42;68;100.0;4;160.52
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;58;68;100.0;4;160.53
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;44;68;100.0;7;160.56
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;44;68;100.0;5;160.57
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;38;68;100.0;2;160.62
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;58;68;100.0;6;160.67
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;42;68;100.0;7;160.67
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;50;68;100.0;4;160.68
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;48;68;100.0;1;160.68
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;60;68;100.0;3;160.69
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;46;68;100.0;7;160.73
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;46;68;100.0;1;160.73
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;50;68;100.0;5;160.74
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;40;68;100.0;1;160.75
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;40;68;100.0;1;160.77
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;56;68;100.0;6;160.78
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;50;68;100.0;4;160.81
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;54;68;100.0;2;160.82
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;48;68;100.0;4;160.82
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;54;68;100.0;3;160.83
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;36;68;100.0;7;160.84
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;42;68;100.0;2;160.87
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;58;68;100.0;4;160.95
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;50;68;100.0;2;160.96
2024-01-01 13:33:48;TRBUSDT;1m;4.5;50;36;68;100.0;7;160.96
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;50;68;100.0;2;160.98
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;48;68;100.0;4;161.01
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;46;68;100.0;4;161.01
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;52;68;100.0;1;161.04
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;56;68;100.0;1;161.13
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;54;68;100.0;7;161.15
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;52;68;100.0;7;161.15
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;40;68;100.0;1;161.18
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;38;68;100.0;5;161.18
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;54;68;100.0;4;161.21
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;52;68;100.0;3;161.21
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;44;68;100.0;7;161.21
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;60;68;100.0;7;161.22
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;58;68;100.0;7;161.22
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;40;68;100.0;5;161.28
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;56;68;100.0;1;161.29
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;40;68;100.0;6;161.31
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;50;68;100.0;3;161.32
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;50;68;100.0;4;161.38
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;50;68;100.0;3;161.39
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;56;68;100.0;5;161.4
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;52;68;100.0;1;161.41
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;54;68;100.0;3;161.44
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;52;68;100.0;3;161.44
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;38;68;100.0;1;161.53
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;50;68;100.0;2;161.55
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;42;68;100.0;2;161.56
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;48;68;100.0;7;161.58
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;42;68;100.0;3;161.63
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;56;68;100.0;4;161.65
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;52;68;100.0;4;161.67
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;58;68;100.0;5;161.68
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;38;68;100.0;1;161.7
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;40;68;100.0;7;161.71
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;40;68;100.0;3;161.73
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;60;68;100.0;2;161.75
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;56;68;100.0;5;161.8
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;44;68;100.0;3;161.81
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;38;68;100.0;6;161.81
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;58;68;100.0;2;161.82
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;54;68;100.0;3;161.82
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;40;68;100.0;2;161.82
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;58;68;100.0;3;161.85
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;34;68;100.0;6;161.86
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;38;68;100.0;1;161.87
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;56;68;100.0;6;161.88
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;60;68;100.0;4;161.89
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;38;68;100.0;6;161.89
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;54;68;100.0;3;161.92
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;52;68;100.0;3;161.92
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;48;68;100.0;1;161.95
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;58;68;100.0;1;161.99
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;48;68;100.0;3;162.01
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;38;68;100.0;3;162.02
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;50;68;100.0;3;162.03
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;48;68;100.0;4;162.07
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;40;68;100.0;1;162.09
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;48;68;100.0;3;162.12
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;50;68;100.0;3;162.13
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;54;68;100.0;5;162.17
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;44;68;100.0;7;162.19
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;60;68;100.0;5;162.25
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;58;68;100.0;3;162.26
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;50;68;100.0;1;162.26
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;60;68;100.0;1;162.27
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;36;68;100.0;1;162.28
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;52;68;100.0;2;162.29
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;42;68;100.0;7;162.31
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;32;68;100.0;2;162.32
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;42;68;100.0;4;162.34
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;44;68;100.0;2;162.36
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;54;68;100.0;2;162.39
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;48;68;100.0;1;162.41
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;42;68;100.0;5;162.43
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;52;68;100.0;3;162.45
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;46;68;100.0;1;162.45
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;54;68;100.0;4;162.47
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;40;68;100.0;7;162.47
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;36;68;100.0;6;162.48
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;44;68;100.0;7;162.49
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;44;68;100.0;7;162.5
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;42;68;100.0;2;162.5
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;44;68;100.0;4;162.51
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;46;68;100.0;6;162.52
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;44;68;100.0;1;162.53
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;42;68;100.0;6;162.54
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;56;68;100.0;1;162.55
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;52;68;100.0;3;162.55
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;42;68;100.0;7;162.56
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;46;68;100.0;2;162.57
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;50;68;100.0;5;162.58
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;48;68;100.0;5;162.58
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;46;68;100.0;5;162.58
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;40;68;100.0;5;162.6
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;60;68;100.0;5;162.61
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;58;68;100.0;5;162.61
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;32;68;100.0;2;162.63
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;40;68;100.0;1;162.65
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;60;68;100.0;1;162.66
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;30;68;100.0;3;162.67
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;58;68;100.0;7;162.69
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;48;68;100.0;2;162.73
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;60;68;100.0;4;162.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;58;68;100.0;4;162.75
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;44;68;100.0;5;162.77
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;36;68;100.0;1;162.8
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;36;68;100.0;5;162.81
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;52;68;100.0;1;162.88
2024-01-01 13:33:48;TRBUSDT;1m;3.5;200;40;68;100.0;1;162.88
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;52;68;100.0;1;162.92
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;50;68;100.0;1;162.92
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;40;68;100.0;1;162.94
2024-01-01 13:33:48;TRBUSDT;1m;4.5;150;40;68;100.0;1;162.97
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;58;68;100.0;4;162.98
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;60;68;100.0;6;163.01
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;32;68;100.0;1;163.14
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;54;68;100.0;2;163.15
2024-01-01 13:33:48;TRBUSDT;1m;4.5;100;36;68;100.0;7;163.15
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;54;68;100.0;7;163.19
2024-01-01 13:33:48;TRBUSDT;1m;4.0;175;52;68;100.0;7;163.19
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;48;68;100.0;2;163.19
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;54;68;100.0;7;163.2
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;50;68;100.0;2;163.23
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;40;68;100.0;1;163.26
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;50;68;100.0;5;163.28
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;56;68;100.0;7;163.31
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;54;68;100.0;2;163.31
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;60;68;100.0;5;163.32
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;60;68;100.0;3;163.35
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;38;68;100.0;7;163.38
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;52;68;100.0;5;163.39
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;44;68;100.0;1;163.39
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;32;68;100.0;1;163.39
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;40;68;100.0;4;163.4
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;40;68;100.0;2;163.42
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;52;68;100.0;3;163.44
2024-01-01 13:33:48;TRBUSDT;1m;3.0;150;52;68;100.0;1;163.48
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;50;68;100.0;1;163.49
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;46;68;100.0;4;163.51
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;50;68;100.0;5;163.52
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;58;68;100.0;3;163.54
2024-01-01 13:33:48;TRBUSDT;1m;1.5;75;42;68;100.0;3;163.57
2024-01-01 13:33:48;TRBUSDT;1m;5.0;225;38;68;100.0;5;163.59
2024-01-01 13:33:48;TRBUSDT;1m;1.0;100;40;68;100.0;3;163.6
2024-01-01 13:33:48;TRBUSDT;1m;1.5;250;32;68;100.0;1;163.61
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;54;68;100.0;3;163.63
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;42;68;100.0;5;163.64
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;42;68;100.0;4;163.65
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;60;68;100.0;3;163.71
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;54;68;100.0;4;163.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;52;68;100.0;4;163.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;50;68;100.0;4;163.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;48;68;100.0;4;163.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;46;68;100.0;4;163.75
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;42;68;100.0;4;163.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;50;68;100.0;6;163.76
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;48;68;100.0;6;163.76
2024-01-01 13:33:48;TRBUSDT;1m;5.0;150;46;68;100.0;6;163.76
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;50;68;100.0;4;163.78
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;28;68;100.0;1;163.83
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;56;68;100.0;5;163.84
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;60;68;100.0;1;163.85
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;60;68;100.0;1;163.89
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;40;68;100.0;6;163.91
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;40;68;100.0;6;163.92
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;58;68;100.0;1;163.95
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;56;68;100.0;4;163.98
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;58;68;100.0;1;164.0
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;48;68;100.0;2;164.0
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;40;68;100.0;7;164.09
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;50;68;100.0;6;164.12
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;56;68;100.0;5;164.13
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;50;68;100.0;2;164.14
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;46;68;100.0;1;164.17
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;54;68;100.0;4;164.24
2024-01-01 13:33:48;TRBUSDT;1m;4.0;100;38;68;100.0;7;164.28
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;46;68;100.0;1;164.29
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;38;68;100.0;1;164.29
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;48;68;100.0;3;164.34
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;44;68;100.0;2;164.35
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;36;68;100.0;1;164.39
2024-01-01 13:33:48;TRBUSDT;1m;4.0;200;56;68;100.0;7;164.4
2024-01-01 13:33:48;TRBUSDT;1m;2.0;50;58;68;100.0;1;164.43
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;44;68;100.0;7;164.44
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;44;68;100.0;4;164.46
2024-01-01 13:33:48;TRBUSDT;1m;1.5;100;60;68;100.0;2;164.49
2024-01-01 13:33:48;TRBUSDT;1m;2.0;225;42;68;100.0;7;164.49
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;48;68;100.0;7;164.51
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;54;68;100.0;2;164.55
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;50;68;100.0;4;164.55
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;30;68;100.0;3;164.55
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;58;68;100.0;5;164.6
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;40;68;100.0;3;164.61
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;56;68;100.0;1;164.64
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;54;68;100.0;5;164.64
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;52;68;100.0;5;164.64
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;42;68;100.0;4;164.67
2024-01-01 13:33:48;TRBUSDT;1m;1.5;200;56;68;100.0;4;164.68
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;44;68;100.0;5;164.69
2024-01-01 13:33:48;TRBUSDT;1m;4.5;225;50;68;100.0;3;164.72
2024-01-01 13:33:48;TRBUSDT;1m;1.5;150;52;68;100.0;3;164.74
2024-01-01 13:33:48;TRBUSDT;1m;1.5;125;44;68;100.0;2;164.75
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;60;68;100.0;5;164.77
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;58;68;100.0;5;164.77
2024-01-01 13:33:48;TRBUSDT;1m;1.0;175;56;68;100.0;1;164.82
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;48;68;100.0;1;164.84
2024-01-01 13:33:48;TRBUSDT;1m;5.0;175;42;68;100.0;5;164.85
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;54;68;100.0;7;164.87
2024-01-01 13:33:48;TRBUSDT;1m;4.5;125;52;68;100.0;7;164.87
2024-01-01 13:33:48;TRBUSDT;1m;1.0;50;54;68;100.0;6;164.88
2024-01-01 13:33:48;TRBUSDT;1m;1.5;225;48;68;100.0;4;164.89
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;46;68;100.0;5;164.9
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;38;68;100.0;2;164.9
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;56;68;100.0;3;164.93
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;48;68;100.0;4;164.98
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;28;68;100.0;2;164.99
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;56;68;100.0;3;165.05
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;58;68;100.0;4;165.06
2024-01-01 13:33:48;TRBUSDT;1m;1.0;125;58;68;100.0;6;165.09
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;44;68;100.0;3;165.13
2024-01-01 13:33:48;TRBUSDT;1m;2.0;200;42;68;100.0;4;165.15
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;42;68;100.0;6;165.21
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;52;68;100.0;3;165.22
2024-01-01 13:33:48;TRBUSDT;1m;4.5;200;40;68;100.0;6;165.23
2024-01-01 13:33:48;TRBUSDT;1m;5.0;200;54;68;100.0;3;165.26
2024-01-01 13:33:48;TRBUSDT;1m;1.0;225;28;68;100.0;2;165.26
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;48;68;100.0;5;165.31
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;40;68;100.0;4;165.33
2024-01-01 13:33:48;TRBUSDT;1m;4.0;125;48;68;100.0;1;165.34
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;50;68;100.0;5;165.41
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;46;68;100.0;4;165.41
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;58;68;100.0;4;165.43
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;54;68;100.0;1;165.45
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;44;68;100.0;5;165.45
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;50;68;100.0;3;165.47
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;42;68;100.0;7;165.49
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;48;68;100.0;5;165.5
2024-01-01 13:33:48;TRBUSDT;1m;1.0;250;52;68;100.0;5;165.54
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;40;68;100.0;4;165.55
2024-01-01 13:33:48;TRBUSDT;1m;2.0;250;48;68;100.0;7;165.56
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;36;68;100.0;7;165.57
2024-01-01 13:33:48;TRBUSDT;1m;4.5;175;40;68;100.0;1;165.58
2024-01-01 13:33:48;TRBUSDT;1m;2.0;150;42;68;100.0;5;165.6
2024-01-01 13:33:48;TRBUSDT;1m;1.0;200;36;68;100.0;2;165.65
2024-01-01 13:33:48;TRBUSDT;1m;2.0;100;54;68;100.0;1;165.68
2024-01-01 13:33:48;TRBUSDT;1m;4.5;75;40;68;100.0;7;165.68
2024-01-01 13:33:48;TRBUSDT;1m;1.5;175;54;68;100.0;2;165.7
2024-01-01 13:33:48;TRBUSDT;1m;5.0;125;40;68;100.0;6;165.79
2024-01-01 13:33:48;TRBUSDT;1m;3.5;150;60;68;100.0;7;165.8
2024-01-01 13:33:48;TRBUSDT;1m;2.0;125;42;68;100.0;4;165.8
2024-01-01 13:33:48;TRBUSDT;1m;2.0;175;48;68;100.0;2;165.82
2024-01-01 13:33:48;TRBUSDT;1m;1.5;50;46;68;100.0;2;165.83
2024-01-01 13:33:48;TRBUSDT;1m;3.0;200;52;68;100.0;1;165.88
2024-01-01 13:33:48;TRBUSDT;1m;3.5;250;48;68;100.0;3;165.89
2024-01-01 13:33:48;TRBUSDT;1m;5.0;50;42;68;100.0;6;165.9
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;48;68;100.0;7;165.91
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;54;68;100.0;5;165.92
2024-01-01 13:33:48;TRBUSDT;1m;5.0;250;52;68;100.0;5;165.92
2024-01-01 13:33:48;TRBUSDT;1m;4.5;250;44;68;100.0;7;165.97
2024-01-01 13:33:48;TRBUSDT;1m;1.0;75;48;68;100.0;4;166.05
2024-01-01 13:33:48;TRBUSDT;1m;4.0;150;40;68;100.0;1;166.06
2024-01-01 13:33:48;TRBUSDT;1m;3.0;50;48;68;100.0;1;166.1
2024-01-01 13:33:48;TRBUSDT;1m;1.0;150;28;68;100.0;1;166.12
