date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;38;68;100.0;4;116.6
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;38;68;100.0;4;116.6
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;38;68;100.0;4;116.6
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;36;68;100.0;2;116.6
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;36;68;100.0;2;116.6
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;36;68;100.0;2;116.6
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;46;68;100.0;1;116.61
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;40;68;100.0;4;116.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;38;68;100.0;4;116.61
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;60;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;60;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;60;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;60;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;58;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;58;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;58;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;58;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;56;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;56;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;56;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;56;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;54;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;54;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;54;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;54;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;52;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;52;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;52;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;52;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;50;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;50;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;50;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;50;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;48;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;48;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;48;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;48;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;46;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;46;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;46;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;46;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;44;68;100.0;7;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;44;68;100.0;6;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;44;68;100.0;5;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;44;68;100.0;4;116.62
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;42;68;100.0;7;116.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;42;68;100.0;6;116.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;42;68;100.0;5;116.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;42;68;100.0;4;116.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;40;68;100.0;7;116.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;40;68;100.0;6;116.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;40;68;100.0;5;116.64
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;40;68;100.0;4;116.64
2024-01-01 13:08:41;MATICUSDT;15m;4.5;100;42;68;100.0;1;116.7
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;30;68;100.0;6;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;30;68;100.0;6;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;30;68;100.0;6;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;30;68;100.0;6;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;30;68;100.0;6;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;30;68;100.0;6;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;30;68;100.0;2;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;30;68;100.0;2;116.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;50;68;100.0;2;116.73
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;40;68;100.0;4;116.74
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;38;68;100.0;4;116.78
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;38;68;100.0;4;116.78
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;42;68;100.0;4;116.8
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;42;68;100.0;3;116.81
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;30;68;100.0;1;116.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;30;68;100.0;1;116.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;30;68;100.0;1;116.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;30;68;100.0;1;116.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;30;68;100.0;1;116.82
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;30;68;100.0;1;116.82
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;48;68;100.0;2;116.84
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;48;68;100.0;2;116.84
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;58;68;100.0;1;116.85
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;44;68;100.0;3;116.86
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;60;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;58;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;56;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;54;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;52;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;50;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;48;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;46;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;44;68;100.0;3;116.88
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;42;68;100.0;2;116.88
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;60;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;60;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;58;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;58;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;56;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;56;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;54;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;52;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;50;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;48;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;46;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;44;68;100.0;4;116.9
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;60;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;58;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;56;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;54;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;52;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;50;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;48;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;46;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;46;68;100.0;2;116.91
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;44;68;100.0;4;116.91
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;50;68;100.0;3;116.92
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;40;68;100.0;4;116.92
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;40;68;100.0;4;116.93
2024-01-01 13:08:41;MATICUSDT;15m;4.5;100;40;68;100.0;1;116.93
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;48;68;100.0;3;116.95
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;44;68;100.0;2;116.95
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;40;68;100.0;4;116.95
2024-01-01 13:08:41;MATICUSDT;15m;5.0;50;36;68;100.0;3;116.96
2024-01-01 13:08:41;MATICUSDT;15m;5.0;75;36;68;100.0;3;116.96
2024-01-01 13:08:41;MATICUSDT;15m;5.0;100;36;68;100.0;3;116.96
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;32;68;100.0;2;116.96
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;32;68;100.0;2;116.96
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;48;68;100.0;3;116.99
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;38;68;100.0;5;116.99
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;38;68;100.0;5;116.99
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;60;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;58;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;56;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;54;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;52;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;50;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;48;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;46;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;44;68;100.0;4;117.01
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;48;68;100.0;2;117.05
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;40;68;100.0;6;117.07
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;40;68;100.0;3;117.1
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;38;68;100.0;3;117.1
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;42;68;100.0;4;117.13
2024-01-01 13:08:41;MATICUSDT;15m;4.0;100;42;68;100.0;3;117.14
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;40;68;100.0;2;117.14
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;38;68;100.0;3;117.14
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;38;68;100.0;3;117.14
2024-01-01 13:08:41;MATICUSDT;15m;4.5;50;38;68;100.0;1;117.16
2024-01-01 13:08:41;MATICUSDT;15m;4.5;75;38;68;100.0;1;117.16
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;46;68;100.0;2;117.18
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;48;68;100.0;2;117.19
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;60;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;58;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;56;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;54;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;52;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;50;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;48;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;46;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;44;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;5.0;125;42;68;100.0;3;117.23
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;30;68;100.0;6;117.23
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;50;68;100.0;2;117.24
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;36;68;100.0;5;117.24
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;42;68;100.0;5;117.29
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;38;68;100.0;1;117.31
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;32;68;100.0;4;117.31
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;38;68;100.0;4;117.32
2024-01-01 13:08:41;MATICUSDT;15m;1.0;225;36;68;100.0;2;117.32
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;42;68;100.0;1;117.35
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;42;68;100.0;1;117.39
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;40;68;100.0;4;117.39
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;30;68;100.0;1;117.4
2024-01-01 13:08:41;MATICUSDT;15m;2.0;75;30;68;100.0;1;117.4
2024-01-01 13:08:41;MATICUSDT;15m;2.0;100;30;68;100.0;1;117.4
2024-01-01 13:08:41;MATICUSDT;15m;2.0;125;30;68;100.0;1;117.4
2024-01-01 13:08:41;MATICUSDT;15m;2.0;150;30;68;100.0;1;117.4
2024-01-01 13:08:41;MATICUSDT;15m;2.0;175;30;68;100.0;1;117.4
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;60;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;58;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;56;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;54;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;52;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;50;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;48;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;48;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;46;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;44;68;100.0;4;117.41
2024-01-01 13:08:41;MATICUSDT;15m;4.5;125;40;68;100.0;1;117.41
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;60;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;60;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;58;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;58;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;56;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;56;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;54;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;54;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;52;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;52;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;50;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;50;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;48;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;48;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;46;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;46;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;44;68;100.0;7;117.44
2024-01-01 13:08:41;MATICUSDT;15m;3.0;50;44;68;100.0;6;117.44
2024-01-01 13:08:41;MATICUSDT;15m;2.0;200;30;68;100.0;1;117.44
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;38;68;100.0;7;117.46
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;38;68;100.0;6;117.46
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;38;68;100.0;5;117.46
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;52;68;100.0;2;117.48
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;42;68;100.0;4;117.48
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;46;68;100.0;3;117.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;40;68;100.0;3;117.49
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;60;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;60;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;60;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;58;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;58;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;58;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;56;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;56;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;56;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;54;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;54;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;54;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;52;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;52;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;52;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;50;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;50;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;50;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;48;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;48;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;48;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;46;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;46;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;46;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;46;68;100.0;2;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;44;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;44;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;44;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;42;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;42;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;42;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;40;68;100.0;7;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;40;68;100.0;6;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;125;40;68;100.0;5;117.5
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;40;68;100.0;3;117.5
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;40;68;100.0;3;117.51
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;40;68;100.0;1;117.51
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;30;68;100.0;5;117.53
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;30;68;100.0;5;117.53
2024-01-01 13:08:41;MATICUSDT;15m;1.0;250;46;68;100.0;1;117.56
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;38;68;100.0;3;117.56
2024-01-01 13:08:41;MATICUSDT;15m;1.0;200;32;68;100.0;3;117.59
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;40;68;100.0;4;117.6
2024-01-01 13:08:41;MATICUSDT;15m;2.0;50;44;68;100.0;1;117.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;28;68;100.0;3;117.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;75;28;68;100.0;3;117.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;100;28;68;100.0;3;117.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;28;68;100.0;3;117.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;150;28;68;100.0;3;117.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;28;68;100.0;3;117.61
2024-01-01 13:08:41;MATICUSDT;15m;1.5;200;28;68;100.0;3;117.61
2024-01-01 13:08:41;MATICUSDT;15m;3.5;50;40;68;100.0;1;117.63
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;44;68;100.0;2;117.64
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;46;68;100.0;1;117.66
2024-01-01 13:08:41;MATICUSDT;15m;1.5;50;40;68;100.0;2;117.66
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;60;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;58;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;56;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;54;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;52;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;50;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;48;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;46;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;44;68;100.0;3;117.67
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;54;68;100.0;4;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;52;68;100.0;4;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;50;68;100.0;4;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;30;68;100.0;5;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;30;68;100.0;5;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;30;68;100.0;5;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;30;68;100.0;5;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;30;68;100.0;5;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;175;30;68;100.0;5;117.68
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;36;68;100.0;1;117.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;36;68;100.0;1;117.71
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;36;68;100.0;1;117.71
2024-01-01 13:08:41;MATICUSDT;15m;3.5;100;42;68;100.0;3;117.72
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;44;68;100.0;3;117.76
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;40;68;100.0;1;117.76
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;36;68;100.0;1;117.76
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;28;68;100.0;3;117.76
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;28;68;100.0;3;117.76
2024-01-01 13:08:41;MATICUSDT;15m;1.5;250;36;68;100.0;1;117.77
2024-01-01 13:08:41;MATICUSDT;15m;4.0;75;40;68;100.0;2;117.8
2024-01-01 13:08:41;MATICUSDT;15m;1.5;175;38;68;100.0;4;117.8
2024-01-01 13:08:41;MATICUSDT;15m;2.0;225;32;68;100.0;1;117.81
2024-01-01 13:08:41;MATICUSDT;15m;2.0;250;32;68;100.0;1;117.81
2024-01-01 13:08:41;MATICUSDT;15m;1.5;125;48;68;100.0;1;117.82
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;60;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;58;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;56;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;54;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;52;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;50;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;48;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;46;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;44;68;100.0;3;117.83
2024-01-01 13:08:41;MATICUSDT;15m;4.0;50;40;68;100.0;2;117.83
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;42;68;100.0;3;117.84
2024-01-01 13:08:41;MATICUSDT;15m;1.5;225;36;68;100.0;1;117.84
2024-01-01 13:08:41;MATICUSDT;15m;3.5;75;40;68;100.0;3;117.85
2024-01-01 13:08:41;MATICUSDT;15m;1.0;50;30;68;100.0;2;117.86
2024-01-01 13:08:41;MATICUSDT;15m;1.0;75;30;68;100.0;2;117.86
2024-01-01 13:08:41;MATICUSDT;15m;1.0;100;30;68;100.0;2;117.86
2024-01-01 13:08:41;MATICUSDT;15m;1.0;125;30;68;100.0;2;117.86
2024-01-01 13:08:41;MATICUSDT;15m;1.0;150;30;68;100.0;2;117.86
